"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0002","2020-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,25,","67.2","1,,,N","",""
"US1IAWS0002","2020-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","2",",N","2",",N","2","2,N","155","2,,N,30,","36.3",",,N,30,","73.4",",,,N","191","2,,,N"
"US1IAWS0002","2021-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","3",",N","1",",N","4","4,N","157","4,,N,26,","29.5",",,N,31,","57.5",",,,N","314","4,,,N"
"US1IAWS0002","2021-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","2",",N","0",",N","","","","","11.4",",,N,05,","21.1",",,,N","",""
"US1IAWS0002","2021-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,15,","63.7","4,,,N","",""
"US1IAWS0002","2021-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","3,N","1","3,N","1","3,N","","","","","58.7","3,,N,11,","61.3","3,,,N","",""
"US1IAWS0002","2021-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,09,","114.7","1,,,N","",""
"US1IAWS0002","2021-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,23,","70.9","1,,,N","",""
"US1IAWS0002","2021-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","1,N","6","1,N","1","1,N","","","","","53.1","1,,N,15,","107.2","1,,,N","",""
"US1IAWS0002","2021-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,04,","19.6","3,,,N","",""
"US1IAWS0002","2021-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","6",",N","1",",N","","","","","57.9",",,N,25,","144.2",",,,N","",""
"US1IAWS0002","2021-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","3",",N","1",",N","0",",N","","","","","12.2",",,N,11,","13.0",",,,N","",""
