"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137776","2005-04","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,13,","18.7",",,,E"
"SWE00137776","2005-05","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,31,","61.6",",,,E"
"SWE00137776","2005-06","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,13,","53.7",",,,E"
"SWE00137776","2005-07","56.45","12.7","40.0","HOV, SW","16",",E","9",",E","1",",E","","","","","25.6",",,E,29,","149.2",",,,E"
"SWE00137776","2005-08","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","1",",E","","","","","31.7",",,E,05,","118.5",",,,E"
"SWE00137776","2005-09","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,27,","26.9",",,,E"
"SWE00137776","2005-10","56.45","12.7","40.0","HOV, SW","10",",E","7",",E","0",",E","","","","","22.3",",,E,25,","72.5",",,,E"
"SWE00137776","2005-11","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,14,","59.2",",,,E"
"SWE00137776","2005-12","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,29,","53.6",",,,E"
"SWE00137776","2006-01","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,11,","30.1",",,,E"
"SWE00137776","2006-02","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","1",",E","","","","","35.4",",,E,06,","77.1",",,,E"
"SWE00137776","2006-03","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,30,","44.6",",,,E"
"SWE00137776","2006-04","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,06,","59.8",",,,E"
"SWE00137776","2006-05","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,24,","66.6",",,,E"
"SWE00137776","2006-06","56.45","12.7","40.0","HOV, SW","6",",E","4",",E","0",",E","","","","","24.2",",,E,19,","47.0",",,,E"
"SWE00137776","2006-07","56.45","12.7","40.0","HOV, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,31,","13.4",",,,E"
"SWE00137776","2006-08","56.45","12.7","40.0","HOV, SW","22",",E","14",",E","2",",E","","","","","38.0",",,E,27,","157.2",",,,E"
"SWE00137776","2006-09","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,27,","44.8",",,,E"
"SWE00137776","2006-10","56.45","12.7","40.0","HOV, SW","20",",E","14",",E","0",",E","","","","","15.0",",,E,02,","132.1",",,,E"
"SWE00137776","2006-11","56.45","12.7","40.0","HOV, SW","22",",E","13",",E","1",",E","","","","","26.0",",,E,08,","131.8",",,,E"
"SWE00137776","2006-12","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","1",",E","","","","","28.4",",,E,02,","133.8",",,,E"
"SWE00137776","2007-01","56.45","12.7","40.0","HOV, SW","25",",E","15",",E","0",",E","","","","","19.1",",,E,20,","125.8",",,,E"
"SWE00137776","2007-02","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,21,","45.5",",,,E"
"SWE00137776","2007-03","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,06,","40.4",",,,E"
"SWE00137776","2007-04","56.45","12.7","40.0","HOV, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,08,","18.0",",,,E"
"SWE00137776","2007-05","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","1",",E","","","","","36.5",",,E,16,","80.7",",,,E"
"SWE00137776","2007-06","56.45","12.7","40.0","HOV, SW","16",",E","10",",E","2",",E","","","","","34.0",",,E,21,","146.3",",,,E"
"SWE00137776","2007-07","56.45","12.7","40.0","HOV, SW","21",",E","15",",E","3",",E","","","","","56.9",",,E,05,","241.7",",,,E"
"SWE00137776","2007-08","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","14.4",",,E,09,","74.1",",,,E"
"SWE00137776","2007-09","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","0",",E","","","","","17.1",",,E,02,","107.5",",,,E"
"SWE00137776","2007-10","56.45","12.7","40.0","HOV, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,28,","39.0",",,,E"
"SWE00137776","2007-11","56.45","12.7","40.0","HOV, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,05,","42.1",",,,E"
"SWE00137776","2007-12","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,06,","57.7",",,,E"
"SWE00137776","2008-01","56.45","12.7","40.0","HOV, SW","24",",E","9",",E","0",",E","","","","","14.5",",,E,23,","88.2",",,,E"
"SWE00137776","2008-02","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,29,","43.9",",,,E"
"SWE00137776","2008-03","56.45","12.7","40.0","HOV, SW","24",",E","13",",E","0",",E","","","","","8.0",",,E,05,","73.7",",,,E"
"SWE00137776","2008-04","56.45","12.7","40.0","HOV, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,11,","28.4",",,,E"
"SWE00137776","2008-06","56.45","12.7","40.0","HOV, SW","12",",E","2",",E","0",",E","","","","","3.7",",,E,22,","19.6",",,,E"
"SWE00137776","2008-07","56.45","12.7","40.0","HOV, SW","13",",E","9",",E","1",",E","","","","","26.3",",,E,08,","97.2",",,,E"
"SWE00137776","2008-08","56.45","12.7","40.0","HOV, SW","19",",E","13",",E","1",",E","","","","","83.2",",,E,04,","219.6",",,,E"
"SWE00137776","2008-09","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,30,","41.4",",,,E"
"SWE00137776","2008-10","56.45","12.7","40.0","HOV, SW","22",",E","12",",E","0",",E","","","","","21.4",",,E,15,","149.2",",,,E"
"SWE00137776","2008-11","56.45","12.7","40.0","HOV, SW","19",",E","8",",E","0",",E","","","","","20.0",",,E,10,","71.2",",,,E"
"SWE00137776","2008-12","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,02,","66.5",",,,E"
"SWE00137776","2009-01","56.45","12.7","40.0","HOV, SW","14",",E","4",",E","0",",E","","","","","7.2",",,E,18,","28.8",",,,E"
"SWE00137776","2009-02","56.45","12.7","40.0","HOV, SW","14",",E","3",",E","0",",E","","","","","12.5",",,E,21,","35.4",",,,E"
"SWE00137776","2009-03","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,08,","39.1",",,,E"
"SWE00137776","2009-04","56.45","12.7","40.0","HOV, SW","1",",E","1",",E","0",",E","","","","","5.0",",,E,08,","5.0",",,,E"
"SWE00137776","2009-05","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,22,","74.2",",,,E"
"SWE00137776","2009-06","56.45","12.7","40.0","HOV, SW","10",",E","5",",E","2",",E","","","","","58.5",",,E,11,","134.2",",,,E"
"SWE00137776","2009-07","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","0",",E","","","","","24.2",",,E,18,","107.6",",,,E"
"SWE00137776","2009-08","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,03,","71.2",",,,E"
"SWE00137776","2009-09","56.45","12.7","40.0","HOV, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,03,","53.7",",,,E"
"SWE00137776","2009-10","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,03,","65.5",",,,E"
"SWE00137776","2009-11","56.45","12.7","40.0","HOV, SW","24",",E","12",",E","0",",E","","","","","14.8",",,E,18,","111.7",",,,E"
"SWE00137776","2009-12","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,25,","62.0",",,,E"
"SWE00137776","2010-01","56.45","12.7","40.0","HOV, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,27,","31.0",",,,E"
"SWE00137776","2010-02","56.45","12.7","40.0","HOV, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,02,","62.2",",,,E"
"SWE00137776","2010-03","56.45","12.7","40.0","HOV, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,27,","39.6",",,,E"
"SWE00137776","2010-04","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,30,","28.7",",,,E"
"SWE00137776","2010-05","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","21.5",",,E,12,","70.3",",,,E"
"SWE00137776","2010-06","56.45","12.7","40.0","HOV, SW","10",",E","7",",E","1",",E","","","","","30.2",",,E,07,","97.5",",,,E"
"SWE00137776","2010-07","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,30,","56.2",",,,E"
"SWE00137776","2010-08","56.45","12.7","40.0","HOV, SW","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,12,","125.4",",,,E"
"SWE00137776","2010-09","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","78.3",",,,E"
"SWE00137776","2010-10","56.45","12.7","40.0","HOV, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,20,","116.0",",,,E"
"SWE00137776","2010-11","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","0",",E","","","","","22.6",",,E,22,","104.1",",,,E"
"SWE00137776","2010-12","56.45","12.7","40.0","HOV, SW","17",",E","6",",E","0",",E","","","","","8.9",",,E,10,","43.3",",,,E"
"SWE00137776","2011-01","56.45","12.7","40.0","HOV, SW","18",",E","7",",E","0",",E","","","","","13.5",",,E,15,","62.6",",,,E"
"SWE00137776","2011-02","56.45","12.7","40.0","HOV, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,04,","37.7",",,,E"
"SWE00137776","2011-03","56.45","12.7","40.0","HOV, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,31,","32.0",",,,E"
"SWE00137776","2011-04","56.45","12.7","40.0","HOV, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,12,","19.1",",,,E"
"SWE00137776","2011-05","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","0",",E","","","","","11.4",",,E,22,","72.0",",,,E"
"SWE00137776","2011-06","56.45","12.7","40.0","HOV, SW","9",",E","7",",E","2",",E","","","","","42.5",",,E,18,","115.6",",,,E"
"SWE00137776","2011-07","56.45","12.7","40.0","HOV, SW","16",",E","8",",E","1",",E","","","","","31.0",",,E,21,","103.5",",,,E"
"SWE00137776","2011-08","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","2",",E","","","","","44.4",",,E,08,","159.4",",,,E"
"SWE00137776","2011-09","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","0",",E","","","","","15.3",",,E,05,","78.7",",,,E"
"SWE00137776","2011-10","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,18,","57.3",",,,E"
"SWE00137776","2011-11","56.45","12.7","40.0","HOV, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,26,","16.6",",,,E"
"SWE00137776","2011-12","56.45","12.7","40.0","HOV, SW","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","92.0",",,,E"
"SWE00137776","2012-01","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","0",",E","","","","","17.3",",,E,01,","80.4",",,,E"
"SWE00137776","2012-02","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,18,","51.7",",,,E"
"SWE00137776","2012-03","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,18,","25.3",",,,E"
"SWE00137776","2012-04","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,10,","38.6",",,,E"
"SWE00137776","2012-05","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","14.7",",,E,30,","44.8",",,,E"
"SWE00137776","2012-07","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","0",",E","","","","","14.7",",,E,12,","111.3",",,,E"
"SWE00137776","2012-08","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,06,","46.4",",,,E"
"SWE00137776","2012-09","56.45","12.7","40.0","HOV, SW","22",",E","13",",E","0",",E","","","","","18.7",",,E,26,","137.5",",,,E"
"SWE00137776","2012-10","56.45","12.7","40.0","HOV, SW","22",",E","10",",E","0",",E","","","","","19.0",",,E,13,","85.0",",,,E"
"SWE00137776","2012-11","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,25,","62.5",",,,E"
"SWE00137776","2012-12","56.45","12.7","40.0","HOV, SW","20",",E","8",",E","0",",E","","","","","11.0",",,E,23,","67.4",",,,E"
"SWE00137776","2013-01","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,09,","53.8",",,,E"
"SWE00137776","2013-02","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,18,","31.8",",,,E"
"SWE00137776","2013-03","56.45","12.7","40.0","HOV, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,12,","12.0",",,,E"
"SWE00137776","2013-04","56.45","12.7","40.0","HOV, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,25,","27.2",",,,E"
"SWE00137776","2013-05","56.45","12.7","40.0","HOV, SW","16",",E","5",",E","0",",E","","","","","10.7",",,E,21,","45.0",",,,E"
"SWE00137776","2013-06","56.45","12.7","40.0","HOV, SW","18",",E","13",",E","0",",E","","","","","14.8",",,E,13,","92.9",",,,E"
"SWE00137776","2013-07","56.45","12.7","40.0","HOV, SW","6",",E","3",",E","0",",E","","","","","15.3",",,E,27,","32.7",",,,E"
"SWE00137776","2013-08","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","1",",E","","","","","27.0",",,E,12,","139.3",",,,E"
"SWE00137776","2013-09","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,15,","43.8",",,,E"
"SWE00137776","2013-10","56.45","12.7","40.0","HOV, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,13,","87.3",",,,E"
"SWE00137776","2013-11","56.45","12.7","40.0","HOV, SW","21",",E","8",",E","0",",E","","","","","13.6",",,E,12,","58.3",",,,E"
"SWE00137776","2013-12","56.45","12.7","40.0","HOV, SW","25",",E","9",",E","0",",E","","","","","14.6",",,E,08,","78.5",",,,E"
"SWE00137776","2014-01","56.45","12.7","40.0","HOV, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,09,","72.2",",,,E"
"SWE00137776","2014-02","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","13.1",",,E,08,","80.7",",,,E"
"SWE00137776","2014-03","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,17,","19.0",",,,E"
"SWE00137776","2014-04","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,08,","49.0",",,,E"
"SWE00137776","2014-05","56.45","12.7","40.0","HOV, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,07,","81.9",",,,E"
"SWE00137776","2014-06","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,21,","66.6",",,,E"
"SWE00137776","2014-07","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","2",",E","","","","","44.6",",,E,13,","116.3",",,,E"
"SWE00137776","2014-08","56.45","12.7","40.0","HOV, SW","23",",E","14",",E","0",",E","","","","","12.4",",,E,17,","101.6",",,,E"
"SWE00137776","2014-09","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,08,","30.6",",,,E"
"SWE00137776","2014-10","56.45","12.7","40.0","HOV, SW","22",",E","11",",E","0",",E","","","","","11.0",",,E,13,","66.0",",,,E"
"SWE00137776","2014-11","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,05,","43.4",",,,E"
"SWE00137776","2014-12","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","16.0",",,E,12,","86.2",",,,E"
"SWE00137776","2015-01","56.45","12.7","40.0","HOV, SW","21",",E","13",",E","0",",E","","","","","16.6",",,E,15,","100.8",",,,E"
"SWE00137776","2015-02","56.45","12.7","40.0","HOV, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,21,","50.1",",,,E"
"SWE00137776","2015-03","56.45","12.7","40.0","HOV, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,28,","58.1",",,,E"
"SWE00137776","2015-04","56.45","12.7","40.0","HOV, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,14,","43.0",",,,E"
"SWE00137776","2015-05","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,31,","64.8",",,,E"
"SWE00137776","2015-06","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,17,","55.2",",,,E"
"SWE00137776","2015-07","56.45","12.7","40.0","HOV, SW","14",",E","10",",E","1",",E","","","","","37.0",",,E,19,","95.6",",,,E"
"SWE00137776","2015-08","56.45","12.7","40.0","HOV, SW","11",",E","8",",E","2",",E","","","","","27.4",",,E,27,","93.8",",,,E"
"SWE00137776","2015-09","56.45","12.7","40.0","HOV, SW","16",",E","8",",E","0",",E","","","","","21.9",",,E,15,","78.8",",,,E"
"SWE00137776","2015-10","56.45","12.7","40.0","HOV, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,21,","7.8",",,,E"
"SWE00137776","2015-11","56.45","12.7","40.0","HOV, SW","24",",E","18",",E","0",",E","","","","","20.9",",,E,21,","142.7",",,,E"
"SWE00137776","2015-12","56.45","12.7","40.0","HOV, SW","24",",E","9",",E","0",",E","","","","","14.1",",,E,27,","77.3",",,,E"
"SWE00137776","2016-01","56.45","12.7","40.0","HOV, SW","18",",E","6",",E","0",",E","","","","","6.7",",,E,10,","41.2",",,,E"
"SWE00137776","2016-02","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,09,","67.6",",,,E"
"SWE00137776","2016-03","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,02,","46.6",",,,E"
"SWE00137776","2016-04","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,05,","56.4",",,,E"
"SWE00137776","2016-05","56.45","12.7","40.0","HOV, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,31,","23.9",",,,E"
"SWE00137776","2016-06","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","20.1",",,E,15,","56.6",",,,E"
"SWE00137776","2016-07","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","1",",E","","","","","43.6",",,E,05,","88.9",",,,E"
"SWE00137776","2016-08","56.45","12.7","40.0","HOV, SW","19",",E","11",",E","1",",E","","","","","35.2",",,E,11,","120.1",",,,E"
"SWE00137776","2016-09","56.45","12.7","40.0","HOV, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,29,","14.6",",,,E"
"SWE00137776","2016-10","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","11.0",",,E,31,","63.9",",,,E"
"SWE00137776","2016-11","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","53.6",",,,E"
"SWE00137776","2016-12","56.45","12.7","40.0","HOV, SW","13",",E","3",",E","0",",E","","","","","13.8",",,E,09,","34.5",",,,E"
"SWE00137776","2017-01","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","8.6",",,E,11,","29.1",",,,E"
"SWE00137776","2017-02","56.45","12.7","40.0","HOV, SW","15",",E","5",",E","0",",E","0","2,","0","2,,E,28,+","13.6",",,E,25,","52.5",",,,E"
"SWE00137776","2017-03","56.45","12.7","40.0","HOV, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","48.4",",,,E"
"SWE00137776","2017-04","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,15,","54.9",",,,E"
"SWE00137776","2017-05","56.45","12.7","40.0","HOV, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,30,","18.0",",,,E"
"SWE00137776","2017-06","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","1",",E","","","","","27.3",",,E,11,","146.6",",,,E"
"SWE00137776","2017-07","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,30,","87.9",",,,E"
"SWE00137776","2017-08","56.45","12.7","40.0","HOV, SW","14",",E","10",",E","1",",E","","","","","29.7",",,E,03,","121.1",",,,E"
"SWE00137776","2017-09","56.45","12.7","40.0","HOV, SW","17",",E","10",",E","3",",E","","","","","31.3",",,E,15,","148.8",",,,E"
"SWE00137776","2017-10","56.45","12.7","40.0","HOV, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,02,","133.9",",,,E"
"SWE00137776","2017-11","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","0",",E","","","","","19.3",",,E,27,","113.2",",,,E"
"SWE00137776","2017-12","56.45","12.7","40.0","HOV, SW","23",",E","15",",E","0",",E","","","","","15.0",",,E,24,","121.5",",,,E"
"SWE00137776","2018-01","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,28,","70.3",",,,E"
"SWE00137776","2018-02","56.45","12.7","40.0","HOV, SW","10",",E","2",",E","0",",E","0","1,","0","1,,E,28,+","5.7",",,E,16,","19.9",",,,E"
"SWE00137776","2018-03","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,07,","52.9",",,,E"
"SWE00137776","2018-04","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,26,","30.7",",,,E"
"SWE00137776","2018-05","56.45","12.7","40.0","HOV, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,01,","9.3",",,,E"
"SWE00137776","2018-06","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,21,","27.3",",,,E"
"SWE00137776","2018-07","56.45","12.7","40.0","HOV, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,28,","8.7",",,,E"
"SWE00137776","2018-08","56.45","12.7","40.0","HOV, SW","18",",E","14",",E","0",",E","","","","","25.0",",,E,24,","143.8",",,,E"
"SWE00137776","2018-09","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,11,","38.6",",,,E"
"SWE00137776","2018-10","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","24.5",",,E,26,","81.3",",,,E"
"SWE00137776","2018-11","56.45","12.7","40.0","HOV, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,29,","25.5",",,,E"
"SWE00137776","2018-12","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,07,","47.9",",,,E"
"SWE00137776","2019-01","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,21,","44.2",",,,E"
"SWE00137776","2019-02","56.45","12.7","40.0","HOV, SW","12",",E","9",",E","0",",E","0","4,","0","4,,E,28,+","14.4",",,E,08,","61.3",",,,E"
"SWE00137776","2019-03","56.45","12.7","40.0","HOV, SW","18",",E","14",",E","0",",E","","","","","22.6",",,E,12,","130.2",",,,E"
"SWE00137776","2019-04","56.45","12.7","40.0","HOV, SW","2",",E","2",",E","0",",E","","","","","17.5",",,E,27,","31.0",",,,E"
"SWE00137776","2019-05","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,30,","62.9",",,,E"
"SWE00137776","2019-06","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,13,","34.5",",,,E"
"SWE00137776","2019-07","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,30,","68.6",",,,E"
"SWE00137776","2019-08","56.45","12.7","40.0","HOV, SW","18",",E","11",",E","1",",E","","","","","33.0",",,E,07,","113.3",",,,E"
"SWE00137776","2019-09","56.45","12.7","40.0","HOV, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,05,","96.3",",,,E"
"SWE00137776","2019-10","56.45","12.7","40.0","HOV, SW","14",",E","11",",E","0",",E","","","","","18.4",",,E,13,","89.9",",,,E"
"SWE00137776","2019-11","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,16,","40.1",",,,E"
"SWE00137776","2019-12","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","7.9",",,E,07,","61.9",",,,E"
"SWE00137776","2020-01","56.45","12.7","40.0","HOV, SW","20",",E","8",",E","0",",E","","","","","15.0",",,E,30,","75.2",",,,E"
"SWE00137776","2020-02","56.45","12.7","40.0","HOV, SW","20",",E","13",",E","1",",E","","","","","28.5",",,E,20,","120.3",",,,E"
"SWE00137776","2020-03","56.45","12.7","40.0","HOV, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,10,","21.6",",,,E"
"SWE00137776","2020-04","56.45","12.7","40.0","HOV, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,30,","14.0",",,,E"
"SWE00137776","2020-05","56.45","12.7","40.0","HOV, SW","8",",E","6",",E","0",",E","","","","","7.0",",,E,22,","31.4",",,,E"
"SWE00137776","2020-06","56.45","12.7","40.0","HOV, SW","7",",E","7",",E","1",",E","","","","","32.2",",,E,19,","64.4",",,,E"
"SWE00137776","2020-07","56.45","12.7","40.0","HOV, SW","15",",E","11",",E","1",",E","","","","","35.5",",,E,04,","114.2",",,,E"
"SWE00137776","2020-08","56.45","12.7","40.0","HOV, SW","12",",E","8",",E","0",",E","","","","","24.8",",,E,18,","82.0",",,,E"
"SWE00137776","2020-09","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","1",",E","","","","","45.6",",,E,25,","64.8",",,,E"
"SWE00137776","2020-10","56.45","12.7","40.0","HOV, SW","20",",E","16",",E","0",",E","","","","","15.9",",,E,25,","112.6",",,,E"
"SWE00137776","2020-11","56.45","12.7","40.0","HOV, SW","21",",E","7",",E","0",",E","","","","","8.5",",,E,01,","47.0",",,,E"
"SWE00137776","2020-12","56.45","12.7","40.0","HOV, SW","23",",E","8",",E","0",",E","","","","","19.6",",,E,30,","91.1",",,,E"
"SWE00137776","2021-01","56.45","12.7","40.0","HOV, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,27,","90.8",",,,E"
"SWE00137776","2021-02","56.45","12.7","40.0","HOV, SW","3",",E","3",",E","0",",E","","","","","8.7",",,E,16,","15.6",",,,E"
"SWE00137776","2021-03","56.45","12.7","40.0","HOV, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,11,","47.3",",,,E"
