"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1982-11","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","1",",","30",",,E,18,","43.3",",,E,09,","338.5",",,,E"
"NOE00110680","1982-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","1",",E","4",",","160",",,E,18,","32.6",",,E,14,","253.4",",,,E"
"NOE00110680","1983-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","29",",E","5",",E","9",",","180",",,E,16,","68.0",",,E,20,","485.8",",,,E"
"NOE00110680","1983-02","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","28",",","420",",,E,05,","20.2",",,E,02,","43.2",",,,E"
"NOE00110680","1983-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","3",",E","7",",","160",",,E,01,","77.1",",,E,08,","255.5",",,,E"
"NOE00110680","1983-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,14,","72.8",",,,E"
"NOE00110680","1983-05","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","161.5",",,,E"
"NOE00110680","1983-06","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,02,","97.5",",,,E"
"NOE00110680","1983-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,31,","124.9",",,,E"
"NOE00110680","1983-08","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,15,","140.5",",,,E"
"NOE00110680","1983-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","17",",E","4",",E","0",",","0",",,E,30,+","50.4",",,E,20,","281.7",",,,E"
"NOE00110680","1983-10","60.0419","5.9056","45.0","HATLESTRAND, NO","30",",E","28",",E","8",",E","0",",","20",",,E,24,","91.2",",,E,25,","647.4",",,,E"
"NOE00110680","1983-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","5",",","160",",,E,30,","29.4",",,E,19,","186.1",",,,E"
"NOE00110680","1983-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","20",",E","5",",E","4",",","140",",,E,01,","50.3",",,E,31,","338.8",",,,E"
"NOE00110680","1984-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","0",",E","18",",","340",",,E,17,+","20.4",",,E,15,","118.2",",,,E"
"NOE00110680","1984-02","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","29",",","300",",,E,10,","11.6",",,E,09,","77.2",",,,E"
"NOE00110680","1984-03","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","3",",E","0",",E","11",",","240",",,E,01,","24.0",",,E,05,","39.9",",,,E"
"NOE00110680","1984-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","7",",E","1",",E","0",",","10",",,E,17,","33.5",",,E,13,","115.7",",,,E"
"NOE00110680","1984-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","27.6",",,,E"
"NOE00110680","1984-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,13,","132.0",",,,E"
"NOE00110680","1984-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","72.3",",,,E"
"NOE00110680","1984-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,29,","137.7",",,,E"
"NOE00110680","1984-09","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","84.2",",,,E"
"NOE00110680","1984-10","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","23",",E","5",",E","0",",","0",",,E,31,+","48.7",",,E,13,","369.6",",,,E"
"NOE00110680","1984-11","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,27,","151.4",",,,E"
"NOE00110680","1984-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","20",",,E,31,","49.9",",,E,07,","218.7",",,,E"
"NOE00110680","1985-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","0",",E","27",",","480",",,E,26,","23.1",",,E,31,","99.2",",,,E"
"NOE00110680","1985-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","1",",E","28",",","290",",,E,13,","49.0",",,E,23,","93.9",",,,E"
"NOE00110680","1985-03","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","14",",","120",",,E,30,+","53.0",",,E,11,","143.5",",,,E"
"NOE00110680","1985-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","0",",E","4",",","70",",,E,01,","16.0",",,E,01,","85.4",",,,E"
"NOE00110680","1985-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","40.7",",,,E"
"NOE00110680","1985-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","46.4",",,,E"
"NOE00110680","1985-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","142.7",",,,E"
"NOE00110680","1985-08","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,22,","254.6",",,,E"
"NOE00110680","1985-09","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","47.9",",,E,19,","236.8",",,,E"
"NOE00110680","1985-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,11,","199.3",",,,E"
"NOE00110680","1985-11","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","1",",","30",",,E,30,","10.0",",,E,04,","51.9",",,,E"
"NOE00110680","1985-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","2",",E","12",",","200",",,E,29,","30.9",",,E,14,","258.6",",,,E"
"NOE00110680","1986-01","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","1",",E","31",",","260",",,E,11,","26.9",",,E,11,","150.9",",,,E"
"NOE00110680","1986-02","60.0419","5.9056","45.0","HATLESTRAND, NO","3",",E","1",",E","0",",E","28",",","120",",,E,27,","3.4",",,E,26,","6.6",",,,E"
"NOE00110680","1986-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","16",",E","1",",E","6",",","200",",,E,02,","32.9",",,E,22,","190.4",",,,E"
"NOE00110680","1986-04","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","1",",","50",",,E,12,","2.8",",,E,27,","13.8",",,,E"
"NOE00110680","1986-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,28,","183.8",",,,E"
"NOE00110680","1986-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,03,","84.9",",,,E"
"NOE00110680","1986-07","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,29,","148.5",",,,E"
"NOE00110680","1986-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,04,","126.9",",,,E"
"NOE00110680","1986-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","18",",E","7",",E","0",",","0",",,E,30,+","38.6",",,E,20,","366.4",",,,E"
"NOE00110680","1986-10","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,28,","340.4",",,,E"
"NOE00110680","1986-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","33.6",",,E,08,","414.6",",,,E"
"NOE00110680","1986-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","4",",E","12",",","320",",,E,29,","47.5",",,E,02,","257.2",",,,E"
"NOE00110680","1987-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","31",",","490",",,E,21,","15.4",",,E,31,","84.2",",,,E"
"NOE00110680","1987-02","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","28",",","250",",,E,01,","31.6",",,E,04,","115.4",",,,E"
"NOE00110680","1987-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","31",",","480",",,E,08,+","23.0",",,E,03,","92.6",",,,E"
"NOE00110680","1987-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","0",",E","4",",","130",",,E,01,","15.0",",,E,15,","57.4",",,,E"
"NOE00110680","1987-05","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","85.9",",,,E"
"NOE00110680","1987-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","57.6",",,,E"
"NOE00110680","1987-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","65.6",",,,E"
"NOE00110680","1987-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","146.7",",,,E"
"NOE00110680","1987-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","20",",E","4",",E","0",",","0",",,E,30,+","42.8",",,E,09,","313.6",",,,E"
"NOE00110680","1987-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,06,","209.1",",,,E"
"NOE00110680","1987-11","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,19,","126.1",",,,E"
"NOE00110680","1987-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","4",",E","0",",","10",",,E,13,","30.8",",,E,29,","265.4",",,,E"
"NOE00110680","1988-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","144.0",",,,E"
"NOE00110680","1988-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","13",",","90",",,E,18,","31.1",",,E,27,","150.0",",,,E"
"NOE00110680","1988-03","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","6",",E","0",",E","25",",","270",",,E,15,","11.4",",,E,10,","50.2",",,,E"
"NOE00110680","1988-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","3",",","40",",,E,12,+","32.5",",,E,16,","93.8",",,,E"
"NOE00110680","1988-05","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","58.8",",,,E"
"NOE00110680","1988-06","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","34.6",",,,E"
"NOE00110680","1988-07","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","92.2",",,E,30,","259.2",",,,E"
"NOE00110680","1988-08","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","185.4",",,,E"
"NOE00110680","1988-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","65.8",",,E,20,","305.2",",,,E"
"NOE00110680","1988-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,31,","166.1",",,,E"
"NOE00110680","1988-11","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","0",",E","2",",","40",",,E,28,","18.5",",,E,23,","152.9",",,,E"
"NOE00110680","1988-12","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","5",",E","2",",","80",",,E,19,","37.8",",,E,18,","357.0",",,,E"
"NOE00110680","1989-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","26",",E","5",",E","0",",","0",",,E,31,+","61.5",",,E,27,","481.3",",,,E"
"NOE00110680","1989-02","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","4",",E","3",",","130",",,E,17,","35.9",",,E,05,","315.7",",,,E"
"NOE00110680","1989-03","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","19",",E","1",",E","1",",","30",",,E,18,","28.4",",,E,28,","217.4",",,,E"
"NOE00110680","1989-04","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","8",",E","0",",E","1",",","40",",,E,24,","11.5",",,E,13,","46.2",",,,E"
"NOE00110680","1989-05","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","160.4",",,,E"
"NOE00110680","1989-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","4",",E","0",",","0",",,E,30,+","59.8",",,E,28,","202.5",",,,E"
"NOE00110680","1989-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","101.0",",,,E"
"NOE00110680","1989-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","85.3",",,E,20,","323.1",",,,E"
"NOE00110680","1989-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,23,","246.1",",,,E"
"NOE00110680","1989-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","222.7",",,,E"
"NOE00110680","1989-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","9",",E","0",",E","1",",","40",",,E,26,","24.0",",,E,09,","108.8",",,,E"
"NOE00110680","1989-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","11",",","470",",,E,16,","30.7",",,E,22,","199.2",",,,E"
"NOE00110680","1990-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","3",",E","4",",","90",",,E,25,","34.0",",,E,15,","333.3",",,,E"
"NOE00110680","1990-02","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","4",",E","0",",","20",",,E,16,","35.1",",,E,04,","292.6",",,,E"
"NOE00110680","1990-03","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","6",",E","0",",","20",",,E,10,+","49.7",",,E,03,","463.1",",,,E"
"NOE00110680","1990-04","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,02,","241.1",",,,E"
"NOE00110680","1990-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","46.3",",,,E"
"NOE00110680","1990-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,19,","118.2",",,,E"
"NOE00110680","1990-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,09,","166.1",",,,E"
"NOE00110680","1990-08","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,05,","200.1",",,,E"
"NOE00110680","1990-09","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","56.5",",,E,18,","243.9",",,,E"
"NOE00110680","1990-10","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","61.4",",,E,08,","192.4",",,,E"
"NOE00110680","1990-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,16,","165.3",",,,E"
"NOE00110680","1990-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","6",",E","3",",","200",",,E,21,","65.5",",,E,02,","366.1",",,,E"
"NOE00110680","1991-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","0",",E","7",",","220",",,E,14,+","24.3",",,E,02,","190.7",",,,E"
"NOE00110680","1991-02","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","8",",E","0",",E","6",",","110",",,E,19,","16.9",",,E,24,","71.0",",,,E"
"NOE00110680","1991-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,13,","150.9",",,,E"
"NOE00110680","1991-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,01,","89.0",",,,E"
"NOE00110680","1991-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","80.2",",,,E"
"NOE00110680","1991-06","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,24,","150.0",",,,E"
"NOE00110680","1991-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","73.9",",,,E"
"NOE00110680","1991-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.3",",,E,10,","194.9",",,,E"
"NOE00110680","1991-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","7",",E","0",",","0",",,E,30,+","57.0",",,E,13,","377.7",",,,E"
"NOE00110680","1991-10","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","62.5",",,E,04,","163.2",",,,E"
"NOE00110680","1991-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","33.2",",,E,22,","262.8",",,,E"
"NOE00110680","1991-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","5",",E","1",",","40",",,E,22,","48.9",",,E,13,","366.0",",,,E"
"NOE00110680","1992-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","6",",E","0",",","20",",,E,05,","86.5",",,E,10,","385.6",",,,E"
"NOE00110680","1992-02","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","4",",E","3",",","70",",,E,05,","56.3",",,E,22,","320.2",",,,E"
"NOE00110680","1992-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","0",",E","6",",","350",",,E,15,","25.1",",,E,01,","228.0",",,,E"
"NOE00110680","1992-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","98.8",",,,E"
"NOE00110680","1992-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,07,","173.5",",,,E"
"NOE00110680","1992-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","74.3",",,,E"
"NOE00110680","1992-07","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","57.0",",,E,26,","287.7",",,,E"
"NOE00110680","1992-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","20",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,28,","248.4",",,,E"
"NOE00110680","1992-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","63.0",",,E,25,","263.2",",,,E"
"NOE00110680","1992-10","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","65.8",",,,E"
"NOE00110680","1992-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","59.5",",,E,05,","369.9",",,,E"
"NOE00110680","1992-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","4",",E","1",",","30",",,E,13,","32.0",",,E,02,","277.8",",,,E"
"NOE00110680","1993-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","2",",E","8",",","150",",,E,26,","34.7",",,E,21,","296.1",",,,E"
"NOE00110680","1993-02","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","2",",E","1",",","40",",,E,21,","27.2",",,E,16,","173.4",",,,E"
"NOE00110680","1993-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","2",",E","3",",","110",",,E,25,","36.7",",,E,20,","192.2",",,,E"
"NOE00110680","1993-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","69.6",",,,E"
"NOE00110680","1993-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","41.5",",,,E"
"NOE00110680","1993-06","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","35.4",",,,E"
"NOE00110680","1993-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,04,","159.9",",,,E"
"NOE00110680","1993-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","147.3",",,,E"
"NOE00110680","1993-09","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,21,","57.7",",,,E"
"NOE00110680","1993-10","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","87.4",",,,E"
"NOE00110680","1993-11","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","34.7",",,,E"
"NOE00110680","1993-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","2",",E","10",",","200",",,E,25,+","55.0",",,E,18,","242.5",",,,E"
"NOE00110680","1994-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","3",",E","21",",","280",",,E,27,","52.0",",,E,20,","279.5",",,,E"
"NOE00110680","1994-02","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","2",",E","0",",E","23",",","110",",,E,04,+","9.5",",,E,02,","14.7",",,,E"
"NOE00110680","1994-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","4",",E","7",",","150",",,E,18,+","35.5",",,E,06,","288.4",",,,E"
"NOE00110680","1994-04","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,27,","149.2",",,,E"
"NOE00110680","1994-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,30,","74.7",",,,E"
"NOE00110680","1994-06","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","32.5",",,E,21,","247.0",",,,E"
"NOE00110680","1994-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","110.0",",,,E"
"NOE00110680","1994-08","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,26,","132.2",",,,E"
"NOE00110680","1994-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,26,","124.5",",,,E"
"NOE00110680","1994-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,06,","135.5",",,,E"
"NOE00110680","1994-11","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","182.5",",,,E"
"NOE00110680","1994-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","1",",","30",",,E,28,","43.0",",,E,10,","326.8",",,,E"
"NOE00110680","1995-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","2",",E","9",",","230",",,E,28,","29.0",",,E,11,","187.5",",,,E"
"NOE00110680","1995-02","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","1",",E","6",",","150",",,E,10,","31.3",",,E,05,","275.4",",,,E"
"NOE00110680","1995-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","10",",","120",",,E,03,","37.1",",,E,23,","221.6",",,,E"
"NOE00110680","1995-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","2",",","90",",,E,04,","38.5",",,E,06,","127.4",",,,E"
"NOE00110680","1995-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","77.6",",,,E"
"NOE00110680","1995-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","69.6",",,,E"
"NOE00110680","1995-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","47.8",",,E,20,","247.1",",,,E"
"NOE00110680","1995-08","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","52.3",",,,E"
"NOE00110680","1995-09","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,25,","140.6",",,,E"
