"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1934-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA007022280","1934-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","8.3","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","1.1","4,C,31,","","","0",",,C,31,+","14.7",",,C,03,","30.6","4,C,18,","","","75.0","4,C","53.1",",,,C","0",",,,C","15.86","4,C","23.34","4,,,C","8.39","4,,,C"
"CA007022280","1934-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","9.7","4,C","11",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","2.2","4,C,01,","","","0",",,C,30,+","36.3",",,C,08,","29.4","4,C,26,+","","","58.7","4,C","119.5",",,,C","0",",,,C","16.45","4,C","23.22","4,,,C","9.67","4,,,C"
"CA007022280","1934-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","1",",C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","-6.1","4,C,05,","","","76",",,C,12,","12.2",",,C,12,","22.8","4,C,25,","","","333.2","4,C","62.8",",,,C","76",",,,C","5.99","4,C","12.10","4,,,C","-0.12","4,,,C"
"CA007022280","1934-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16",",C","10",",C","1",",C","","","2",",C","0","4,C","13","4,C","1","4,C","0","4,C","0","4,C","-12.8","4,C,15,","","","127",",,C,11,","51.6",",,C,06,","17.2","4,C,23,","","","399.7","4,C","157.3",",,,C","207",",,,C","2.96","4,C","7.45","4,,,C","-1.53","4,,,C"
"CA007022280","1934-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,31,","21.8",",,C,01,","","","","","","","85.6",",,,C","557",",,,C","","","","","",""
"CA007022280","1935-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","","","7",",C","21","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-37.8","3,C,28,","","","127",",,C,17,+","20.8",",,C,09,","7.8","3,C,07,","","","913.7","3,C","110.2",",,,C","518",",,,C","-14.30","3,C","-7.32","3,,,C","-21.28","3,,,C"
"CA007022280","1935-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","17",",C","9",",C","0",",C","","","8",",C","16","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-32.8","4,C,06,+","","","91",",,C,25,","9.1",",,C,25,","2.2","4,C,14,","","","767.6","4,C","53.6",",,,C","424",",,,C","-13.65","4,C","-5.59","4,,,C","-21.71","4,,,C"
"CA007022280","1935-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","","","3",",C","7","5,C","26","5,C","11","5,C","0","5,C","0","5,C","-31.1","5,C,01,","","","64",",,C,29,","7.9",",,C,05,","11.7","5,C,16,","","","638.1","5,C","46.6",",,,C","215",",,,C","-6.21","5,C","0.34","5,,,C","-12.76","5,,,C"
"CA007022280","1935-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","1",",C","0","3,C","17","3,C","2","3,C","1","3,C","0","3,C","-13.9","3,C,05,","","","25",",,C,30,","19.6",",,C,30,","26.1","3,C,27,","","","394.5","3,C","81.8",",,,C","58",",,,C","3.72","3,C","9.56","3,,,C","-2.12","3,,,C"
"CA007022280","1935-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","3.6","C","3.6","5,C","16",",C","9",",C","0",",C","","","1",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","-3.3","5,C,02,","","","53",",,C,01,","15.5",",,C,28,","27.2","5,C,29,+","","","232.4","5,C","69.7",",,,C","53",",,,C","9.53","5,C","16.97","5,,,C","2.10","5,,,C"
"CA007022280","1935-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","16.1","C","12.5","4,C","17",",C","13",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","3.9","4,C,03,","","","0",",,C,30,+","20.6",",,C,07,","28.3","4,C,03,","","","36.2","4,C","135.6",",,,C","0",",,,C","17.42","4,C","24.14","4,,,C","10.70","4,,,C"
"CA007022280","1935-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","101.6","C","85.5","4,C","11",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","5.0","4,C,02,","","","0",",,C,31,+","14.2",",,C,22,","31.7","4,C,20,","13.9","C","13.9","4,C","61.5",",,,C","0",",,,C","20.99","4,C","27.99","4,,,C","13.98","4,,,C"
"CA007022280","1935-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","151.6","C","50.0","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","3","2,C","2.8","2,C,24,","","","0",",,C,31,+","54.6",",,C,05,","34.4","2,C,18,","50.6","C","36.7","2,C","103.0",",,,C","0",",,,C","18.79","2,C","26.03","2,,,C","11.56","2,,,C"
"CA007022280","1935-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","1.1","5,C","15",",C","12",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","7","5,C","0","5,C","-2.2","5,C,24,","","","0",",,C,30,+","19.6",",,C,19,","27.8","5,C,26,","215.0","C","164.4","5,C","121.7",",,,C","0",",,,C","11.80","5,C","18.20","5,,,C","5.40","5,,,C"
"CA007022280","1935-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","0.0","4,C","9",",C","6",",C","1",",C","","","0",",C","0","4,C","12","4,C","0","4,C","4","4,C","0","4,C","-5.6","4,C,25,","","","0",",,C,31,+","37.8",",,C,01,","23.3","4,C,14,","495.4","C","280.4","4,C","75.7",",,,C","0",",,,C","7.95","4,C","15.27","4,,,C","0.62","4,,,C"
"CA007022280","1935-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","0.0","2,C","15",",C","10",",C","0",",C","","","1",",C","0","2,C","21","2,C","4","2,C","1","2,C","0","2,C","-16.1","2,C,25,","","","165",",,C,17,","20.3",",,C,28,","21.7","2,C,01,","958.2","C","462.8","2,C","114.5",",,,C","191",",,,C","1.81","2,C","6.45","2,,,C","-2.84","2,,,C"
"CA007022280","1935-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","91",",,C,03,","9.1",",,C,03,","","","","","","","67.6",",,,C","555",",,,C","","","","","",""
"CA007022280","1936-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","13",",C","0",",C","","","11",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","229",",,C,09,+","22.9",",,C,09,+","3.3","5,C,04,","","","","","147.2",",,,C","1294",",,,C","","","-7.99","5,,,C","",""
"CA007022280","1936-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","","","8",",C","19","4,C","25","4,C","21","4,C","0","4,C","0","4,C","-33.9","4,C,01,","","","140",",,C,09,","14.0",",,C,09,","2.2","4,C,27,","","","811.6","4,C","74.5",",,,C","689",",,,C","-14.13","4,C","-7.26","4,,,C","-21.00","4,,,C"
"CA007022280","1936-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","2,C","18",",C","8",",C","1",",C","","","2",",C","6","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-30.6","2,C,02,","","","38",",,C,22,+","30.5",",,C,21,","15.6","2,C,19,","","","545.4","2,C","94.8",",,,C","129",",,,C","-0.47","2,C","5.36","2,,,C","-6.31","2,,,C"
"CA007022280","1936-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","3,C","17",",C","14",",C","0",",C","","","5",",C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,05,","","","127",",,C,02,","15.7",",,C,02,","22.2","3,C,30,","","","401.0","3,C","113.0",",,,C","340",",,,C","3.48","3,C","7.79","3,,,C","-0.83","3,,,C"
"CA007022280","1936-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","3.9","5,C","20",",C","11",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","5,C","10","5,C","0","5,C","-3.9","5,C,22,+","","","0",",T,C,20,","29.7",",,C,19,","30.0","5,C,08,","","","175.0","5,C","127.4",",,,C","0",",T,,C","11.75","5,C","18.51","5,,,C","5.00","5,,,C"
"CA007022280","1936-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","18.6","4,C","14",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","2.2","4,C,30,+","","","0",",,C,30,+","17.0",",,C,25,","30.6","4,C,10,","","","65.8","4,C","68.1",",,,C","0",",,,C","16.52","4,C","24.17","4,,,C","8.86","4,,,C"
"CA007022280","1936-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","26.2","5,C","16",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","5.0","5,C,27,","","","0",",,C,31,+","35.6",",,C,04,","32.2","5,C,11,","35.8","C","35.8","5,C","131.8",",,,C","0",",,,C","17.96","5,C","24.81","5,,,C","11.12","5,,,C"
"CA007022280","1936-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","7.6","5,C","14",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","2.8","5,C,21,","","","0",",,C,31,+","16.0",",,C,29,","30.0","5,C,08,","105.2","C","69.4","5,C","77.8",",,,C","0",",,,C","15.96","5,C","23.02","5,,,C","8.90","5,,,C"
"CA007022280","1936-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","5.5","4,C","15",",C","10",",C","1",",C","","","0",",C","0","4,C","4","4,C","0","4,C","14","4,C","0","4,C","-3.3","4,C,30,","","","0",",,C,30,+","52.8",",,C,11,","28.9","4,C,23,","234.6","C","129.4","4,C","134.8",",,,C","0",",,,C","13.57","4,C","20.56","4,,,C","6.58","4,,,C"
"CA007022280","1936-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","2,C","17",",C","13",",C","0",",C","","","0",",C","0","2,C","12","2,C","1","2,C","4","2,C","0","2,C","-9.4","2,C,28,","","","20",",,C,18,","23.4",",,C,17,","22.8","2,C,21,","567.3","C","332.7","2,C","136.7",",,,C","20",",,,C","6.86","2,C","12.66","2,,,C","1.07","2,,,C"
"CA007022280","1936-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","18",",C","12",",C","1",",C","","","7",",C","3","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-20.0","4,C,19,","","","127",",,C,17,","27.7",",,C,04,","18.9","4,C,03,","1129.4","C","562.1","4,C","100.7",",,,C","451",",,,C","-3.29","4,C","1.12","4,,,C","-7.70","4,,,C"
"CA007022280","1936-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","16",",C","10",",C","1",",C","","","5",",C","9","5,C","25","5,C","11","5,C","0","5,C","0","5,C","-28.3","5,C,08,","","","279",",,C,02,","27.9",",,C,02,","9.4","5,C,31,+","1774.4","C","645.0","5,C","86.1",",,,C","508",",,,C","-6.48","5,C","0.05","5,,,C","-13.00","5,,,C"
"CA007022280","1937-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,31,","17.0",",,C,24,","","","","","","","107.6",",,,C","227",",,,C","","","","","",""
"CA007022280","1937-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","3,C","12",",C","5",",C","1",",C","","","4",",C","8","3,C","25","3,C","16","3,C","0","3,C","0","3,C","-24.4","3,C,04,","","","229",",,C,22,","26.4",",,C,22,","10.0","3,C,21,","","","657.3","3,C","76.5",",,,C","564",",,,C","-7.96","3,C","-1.14","3,,,C","-14.77","3,,,C"
"CA007022280","1937-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","13",",C","10",",C","0",",C","","","10",",C","12","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-28.3","4,C,11,+","","","102",",,C,15,","11.7",",,C,21,","5.6","4,C,16,","","","733.4","4,C","72.5",",,,C","590",",,,C","-8.83","4,C","-1.94","4,,,C","-15.72","4,,,C"
"CA007022280","1937-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","1",",C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-13.3","4,C,01,","","","152",",,C,02,","15.2",",,C,02,","20.0","4,C,27,","","","364.0","4,C","70.1",",,,C","152",",,,C","4.33","4,C","10.72","4,,,C","-2.05","4,,,C"
"CA007022280","1937-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,14,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1937-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","6.7","4,C","14",",C","11",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","4.4","4,C,11,","","","0",",,C,30,+","20.1",",,C,17,+","28.3","4,C,25,+","","","50.2","4,C","115.1",",,,C","0",",,,C","16.66","4,C","23.85","4,,,C","9.47","4,,,C"
"CA007022280","1937-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","63.2","4,C","12",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","7.8","4,C,03,","","","0",",,C,31,+","32.8",",,C,26,","33.3","4,C,23,","8.0","C","8.0","4,C","160.8",",,,C","0",",,,C","20.38","4,C","27.62","4,,,C","13.14","4,,,C"
"CA007022280","1937-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","86.8","4,C","11",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","7.2","4,C,24,+","","","0",",,C,31,+","28.2",",,C,01,","33.9","4,C,07,","16.6","C","8.6","4,C","90.6",",,,C","0",",,,C","21.23","4,C","28.13","4,,,C","14.32","4,,,C"
"CA007022280","1937-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","18.7","5,C","13",",C","9",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","0","5,C","-1.1","5,C,21,","","","0",",,C,30,+","31.0",",,C,13,","31.7","5,C,02,","159.9","C","143.3","5,C","92.6",",,,C","0",",,,C","13.35","5,C","20.18","5,,,C","6.52","5,,,C"
"CA007022280","1937-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","7",",C","1",",C","","","0",",C","0","4,C","14","4,C","0","4,C","4","4,C","0","4,C","-7.8","4,C,14,","","","0",",T,C,30,+","66.5",",,C,20,","26.1","4,C,06,","456.5","C","296.6","4,C","126.6",",,,C","0",",T,,C","7.35","4,C","13.43","4,,,C","1.26","4,,,C"
"CA007022280","1937-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16",",C","8",",C","0",",C","","","0",",C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-13.3","4,C,23,","","","15",",,C,23,","14.7",",,C,13,","16.1","4,C,02,","923.4","C","466.9","4,C","62.2",",,,C","38",",,,C","0.38","4,C","4.68","4,,,C","-3.93","4,,,C"
"CA007022280","1937-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","15",",C","12",",C","0",",C","","","11",",C","8","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-26.7","5,C,21,","","","152",",,C,08,","15.2",",,C,08,","5.6","5,C,07,","1622.2","C","698.8","5,C","90.8",",,,C","700",",,,C","-8.54","5,C","-3.20","5,,,C","-13.89","5,,,C"
"CA007022280","1938-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","19",",C","13",",C","0",",C","","","12",",C","15","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-36.7","5,C,18,","","","102",",,C,22,+","19.6",",,C,07,","11.7","5,C,25,","2431.6","C","809.4","5,C","100.8",",,,C","639",",,,C","-12.80","5,C","-5.28","5,,,C","-20.31","5,,,C"
"CA007022280","1938-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","11",",C","0",",C","","","7",",C","7","4,C","24","4,C","","","","","","","-27.8","4,C,16,","","","102",",,C,06,","10.7",",,C,07,","","","","","","","73.8",",,,C","407",",,,C","","","","","-14.99","4,,,C"
"CA007022280","1938-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","11",",C","9",",C","0",",C","","","7",",C","10","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-36.7","4,C,04,","","","203",",,C,02,","20.3",",,C,02,","15.0","4,C,22,","","","653.8","4,C","84.2",",,,C","622",",,,C","-5.88","4,C","1.63","4,,,C","-13.39","4,,,C"
"CA007022280","1938-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","11",",C","10",",C","0",",C","","","3",",C","0","5,C","16","5,C","1","5,C","3","5,C","0","5,C","-15.6","5,C,11,","","","127",",,C,09,","22.4",",,C,14,","26.7","5,C,27,","","","321.2","5,C","83.4",",,,C","203",",,,C","5.48","5,C","12.20","5,,,C","-1.23","5,,,C"
"CA007022280","1938-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,20,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1938-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","24.7","4,C","12",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","2.8","4,C,30,","","","0",",,C,30,+","39.6",",,C,26,","32.8","4,C,22,","","","36.1","4,C","92.7",",,,C","0",",,,C","17.89","4,C","25.85","4,,,C","9.94","4,,,C"
"CA007022280","1938-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.6",",,C,12,","","","","","","","230.5",",,,C","0",",,,C","","","","","",""
"CA007022280","1938-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","62.8","4,C","14",",C","11",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","3","4,C","3.3","4,C,29,","","","0",",,C,31,+","49.8",",,C,02,","33.3","4,C,04,","","","36.1","4,C","145.8",",,,C","0",",,,C","19.32","4,C","25.49","4,,,C","13.15","4,,,C"
"CA007022280","1938-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,21,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA007022280","1938-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,25,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007022280","1938-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","6",",C","0",",C","","","2",",C","2","4,C","23","4,C","8","4,C","3","4,C","0","4,C","-22.8","4,C,26,","","","102",",,C,24,","13.5",",,C,19,","22.8","4,C,07,","","","462.9","4,C","63.0",",,,C","205",",,,C","0.53","4,C","6.57","4,,,C","-5.52","4,,,C"
"CA007022280","1938-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","8",",C","1",",C","","","1",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","51",",,C,01,","30.7",",,C,05,","9.4","5,C,06,","","","","","94.9",",,,C","103",",,,C","","","-1.58","5,,,C","",""
"CA007022280","1939-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,31,+","12.7",",,C,31,+","","","","","","","53.0",",,,C","414",",,,C","","","","","",""
"CA007022280","1939-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","11",",C","10",",C","0",",C","","","9",",C","13","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-26.1","4,C,01,","","","178",",,C,22,","24.1",",,C,16,","3.9","4,C,15,","","","718.8","4,C","112.3",",,,C","862",",,,C","-11.62","4,C","-5.48","4,,,C","-17.75","4,,,C"
"CA007022280","1939-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","9",",C","0",",C","","","6",",C","14","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-30.0","4,C,20,","","","203",",,C,14,","20.3",",,C,14,","6.7","4,C,25,","","","767.1","4,C","97.5",",,,C","648",",,,C","-10.08","4,C","-3.12","4,,,C","-17.04","4,,,C"
"CA007022280","1939-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","15",",C","11",",C","0",",C","","","5",",C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-14.4","5,C,10,","","","203",",,C,03,","20.3",",,C,03,","10.6","5,C,21,","","","453.7","5,C","101.7",",,,C","463",",,,C","0.19","5,C","3.90","5,,,C","-3.53","5,,,C"
"CA007022280","1939-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","4,C","10","4,C","","","","","","","-4.4","4,C,13,+","","","0",",,C,31,+","34.0",",,C,29,","","","","","","","71.3",",,,C","0",",,,C","","","","","2.35","4,,,C"
"CA007022280","1939-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","13.6","5,C","13",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","1.1","5,C,01,","","","0",",,C,30,+","39.6",",,C,13,","30.6","5,C,10,","","","81.1","5,C","127.8",",,,C","0",",,,C","15.63","5,C","22.50","5,,,C","8.77","5,,,C"
"CA007022280","1939-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA007022280","1939-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","36.1","4,C","10",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","6.7","4,C,03,+","","","0",",,C,31,+","58.4",",,C,03,","30.0","4,C,24,+","","","7.7","4,C","125.1",",,,C","0",",,,C","19.38","4,C","26.36","4,,,C","12.41","4,,,C"
"CA007022280","1939-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","10.8","5,C","13",",C","7",",C","2",",C","","","0",",C","0","5,C","5","5,C","0","5,C","6","5,C","0","5,C","-2.8","5,C,27,","","","10",",,C,25,","40.1",",,C,10,","31.7","5,C,16,","","","176.8","5,C","121.1",",,,C","10",",,,C","11.69","5,C","18.34","5,,,C","5.04","5,,,C"
"CA007022280","1939-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","13",",C","9",",C","2",",C","","","0",",C","0","5,C","13","5,C","1","5,C","2","5,C","0","5,C","-7.2","5,C,25,","","","0",",T,C,27,+","33.8",",,C,10,","25.0","5,C,06,","","","299.1","5,C","129.8",",,,C","0",",T,,C","6.83","5,C","12.51","5,,,C","1.15","5,,,C"
"CA007022280","1939-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","24","4,C","6","4,C","0","4,C","0","4,C","-14.4","4,C,27,","","","0",",,C,30,+","11.7",",,C,05,","10.0","4,C,08,","","","520.6","4,C","19.0",",,,C","0",",,,C","-1.69","4,C","2.70","4,,,C","-6.08","4,,,C"
"CA007022280","1939-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,03,","24.1",",,C,03,","","","","","","","55.4",",,,C","152",",,,C","","","","","",""
"CA007022280","1940-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","","","7",",C","17","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-27.2","5,C,09,","","","102",",,C,03,","10.2",",,C,03,","3.3","5,C,15,","","","863.6","5,C","36.9",",,,C","369",",,,C","-14.88","5,C","-9.52","5,,,C","-20.24","5,,,C"
"CA007022280","1940-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","","","7",",C","16","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-31.7","4,C,27,","","","114",",,C,10,","11.4",",,C,10,","5.0","4,C,19,","","","751.4","4,C","50.9",",,,C","509",",,,C","-11.72","4,C","-3.75","4,,,C","-19.70","4,,,C"
"CA007022280","1940-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","12",",C","10",",C","2",",C","","","7",",C","6","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-23.9","5,C,04,+","","","279",",,C,04,","49.3",",,C,30,","10.0","5,C,30,","","","640.8","5,C","138.3",",,,C","776",",,,C","-6.31","5,C","1.06","5,,,C","-13.68","5,,,C"
"CA007022280","1940-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","10",",C","10",",C","1",",C","","","2",",C","0","4,C","18","4,C","0","4,C","1","4,C","0","4,C","-11.7","4,C,15,","","","229",",,C,12,","25.7",",,C,12,","23.3","4,C,30,","","","395.6","4,C","83.3",",,,C","293",",,,C","3.12","4,C","8.62","4,,,C","-2.38","4,,,C"
