"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058560","1962-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","28.4","C","28.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","34.8",",,C,24,","27.8",",C,29,+","5215.3","C","112.2",",C","111.0",",,,C","0",",,,C","15.53",",C","20.90",",,,C","10.17",",,,C"
"CA007058560","1962-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","37.3","C","8.9",",C","14",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","35.6",",,C,21,","26.1",",C,17,","126.3","C","126.3",",C","143.0",",,,C","0",",,,C","14.55",",C","19.05",",,,C","10.05",",,,C"
"CA007058560","1962-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","29.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","10.4",",,C,11,","27.2",",C,27,+","204.6","C","78.3",",C","36.4",",,,C","0",",,,C","16.77",",C","21.76",",,,C","11.77",",,,C"
"CA007058560","1962-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","16.3",",,C,10,","26.7",",C,01,","429.5","C","224.9",",C","76.1",",,,C","0",",,,C","10.84",",C","15.13",",,,C","6.54",",,,C"
"CA007058560","1962-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","4",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,30,","","","160",",,C,29,","27.9",",,C,31,","21.1","1,C,03,","809.2","C","379.7","1,C","102.6",",,,C","463",",,,C","5.72","1,C","8.94","1,,,C","2.50",",,,C"
"CA007058560","1962-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,19,","","","132",",,C,14,","31.5",",,C,10,","6.1",",C,08,","1388.5","C","579.3",",C","79.0",",,,C","323",",,,C","-0.98",",C","1.82",",,,C","-3.77",",,,C"
"CA007058560","1962-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","67.0","C","0.0","1,C","20",",C","12",",C","0",",C","","","10",",C","5","1,C","28","1,C","22",",C","0",",C","0",",C","-21.1","1,C,21,","","","246",",,C,31,","24.6",",,C,31,","6.7",",C,01,","2177.8","C","789.3",",C","112.5",",,,C","978",",,,C","-7.93","1,C","-5.36",",,,C","-10.51","1,,,C"
"CA007058560","1963-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","","","6",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,16,","","","373",",,C,27,","37.3",",,C,27,","2.2",",C,01,","3056.9","C","879.1",",C","83.4",",,,C","834",",,,C","-10.03",",C","-6.84",",,,C","-13.21",",,,C"
"CA007058560","1963-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","","","140",",,C,12,","14.0",",,C,12,","-2.8",",C,19,+","3935.6","C","878.7",",C","80.8",",,,C","808",",,,C","-13.05",",C","-9.19",",,,C","-16.91",",,,C"
"CA007058560","1963-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,10,","","","229",",,C,06,","22.9",",,C,06,","7.2",",C,27,","4690.5","C","754.9",",C","61.2",",,,C","584",",,,C","-6.02",",C","-1.99",",,,C","-10.05",",,,C"
"CA007058560","1963-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","","","64",",,C,21,","13.0",",,C,20,+","18.3",",C,29,","5171.6","C","481.1",",C","73.4",",,,C","92",",,,C","2.30",",C","5.81",",,,C","-1.22",",,,C"
"CA007058560","1963-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","3.4","C","3.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","13.7",",,C,01,","25.6",",C,27,","5450.0","C","278.4",",C","48.7",",,,C","0",",,,C","9.46",",C","15.07",",,,C","3.85",",,,C"
"CA007058560","1963-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","27.8","C","24.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","42.2",",,C,20,","30.0",",C,24,","5551.2","C","101.2",",C","71.7",",,,C","0",",,,C","15.78",",C","21.50",",,,C","10.05",",,,C"
"CA007058560","1963-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","87.0","C","59.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,22,+","","","0",",,C,31,+","24.6",",,C,08,","31.1",",C,27,+","72.5","C","72.5",",C","129.0",",,,C","0",",,,C","17.90",",C","22.53",",,,C","13.28",",,,C"
"CA007058560","1963-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","93.4","C","6.4",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","14.7",",,C,04,","26.7",",C,09,","191.3","C","118.8",",C","98.0",",,,C","0",",,,C","14.71",",C","18.98",",,,C","10.44",",,,C"
"CA007058560","1963-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","93.4","C","0.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","39.4",",,C,03,","22.8",",C,17,+","425.1","C","233.8",",C","128.5",",,,C","0",",,,C","10.54",",C","15.15",",,,C","5.93",",,,C"
"CA007058560","1963-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","94.2","C","0.8",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,22,+","","","127",",,C,29,","50.5",",,C,11,","22.2",",C,25,+","715.8","C","290.7",",C","120.7",",,,C","127",",,,C","8.98",",C","12.69",",,,C","5.27",",,,C"
"CA007058560","1963-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","94.2","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","","","13",",,C,12,+","40.9",",,C,29,","16.7",",C,23,","1198.8","C","483.0",",C","125.5",",,,C","34",",,,C","2.23",",C","4.93",",,,C","-0.46",",,,C"
"CA007058560","1963-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","94.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,31,+","","","69",",,C,31,","6.9",",,C,31,","3.3",",C,08,","2114.2","C","915.4",",C","32.3",",,,C","323",",,,C","-11.20",",C","-8.37",",,,C","-14.02",",,,C"
"CA007058560","1964-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,12,","","","152",",,C,09,","15.2",",,C,09,","1.7",",C,04,","2987.1","C","872.9",",C","62.0",",,,C","555",",,,C","-9.82",",C","-5.99",",,,C","-13.65",",,,C"
"CA007058560","1964-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","29",",C","0",",C","0",",C","-20.0",",C,10,","","","91",",,C,07,","9.1",",,C,07,","0.0",",C,21,+","3757.3","C","770.2",",C","29.1",",,,C","291",",,,C","-8.23",",C","-4.50",",,,C","-11.96",",,,C"
"CA007058560","1964-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,12,","","","302",",,C,09,","30.2",",,C,09,","8.9",",C,05,","4491.7","C","734.4",",C","101.1",",,,C","938",",,,C","-5.36",",C","-1.20",",,,C","-9.52",",,,C"
"CA007058560","1964-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,02,","","","117",",,C,08,","19.3","1,,C,08,","16.1","1,C,13,","4932.0","C","440.3","1,C","32.5","1,,,C","178",",,,C","3.15","1,C","7.37","1,,,C","-1.07","1,,,C"
"CA007058560","1964-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","15.0",",,C,09,","26.1",",C,24,","5196.1","C","264.1",",C","66.3",",,,C","0",",,,C","9.81",",C","15.36",",,,C","4.27",",,,C"
"CA007058560","1964-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","10.9","C","10.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","21.8",",,C,10,","27.8",",C,24,+","5339.2","C","143.1",",C","92.3",",,,C","0",",,,C","13.93",",C","19.65",",,,C","8.20",",,,C"
"CA007058560","1964-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","18.7","C","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","16.3",",,C,28,","31.1",",C,18,","92.1","C","92.1",",C","77.4",",,,C","0",",,,C","15.61",",C","20.84",",,,C","10.38",",,,C"
"CA007058560","1964-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","24.0","C","5.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","32.5",",,C,08,","25.6",",C,31,+","193.1","C","101.0",",C","114.5",",,,C","0",",,,C","15.25",",C","19.71",",,,C","10.78",",,,C"
"CA007058560","1964-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","24.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","19.3",",,C,10,","22.2",",C,23,+","400.8","C","207.7",",C","41.7",",,,C","0",",,,C","11.41",",C","16.21",",,,C","6.61",",,,C"
"CA007058560","1964-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","24.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","76",",,C,29,+","36.6",",,C,21,","20.0",",C,02,","838.4","C","437.6",",C","112.3",",,,C","152",",,,C","4.22",",C","7.66",",,,C","0.77",",,,C"
"CA007058560","1964-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","24.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","94",",,C,21,+","10.9",",,C,26,","11.7",",C,13,","1408.6","C","570.2",",C","47.5",",,,C","264",",,,C","-0.67",",C","2.66",",,,C","-4.00",",,,C"
"CA007058560","1964-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","24.0","C","0.0",",C","15",",C","13",",C","2",",C","","","12",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,09,","","","305",",,C,28,","30.5",",,C,28,","12.2",",C,26,","2240.2","C","831.6",",C","131.5",",,,C","1267",",,,C","-8.49",",C","-4.85",",,,C","-12.14",",,,C"
"CA007058560","1965-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,15,","","","155",",,C,24,","15.5",",,C,24,","4.4",",C,09,","3204.3","C","964.1",",C","47.6",",,,C","443",",,,C","-12.77",",C","-8.62",",,,C","-16.92",",,,C"
"CA007058560","1965-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,14,+","","","127",",,C,19,","12.7",",,C,19,","4.4",",C,26,+","4006.9","C","802.6",",C","61.2",",,,C","473",",,,C","-10.33",",C","-5.49",",,,C","-15.18",",,,C"
"CA007058560","1965-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,14,","","","163",",,C,26,","16.3",",,C,26,","8.3",",C,04,","4693.8","C","686.9",",C","22.7",",,,C","176",",,,C","-3.82",",C","-0.52",",,,C","-7.13",",,,C"
"CA007058560","1965-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","30",",,C,12,","6.4",",,C,21,","16.1",",C,30,","5159.6","C","465.8",",C","20.2",",,,C","30",",,,C","2.81",",C","7.24",",,,C","-1.63",",,,C"
"CA007058560","1965-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","16.0",",,C,12,+","21.1",",C,22,","5467.5","C","307.9",",C","95.7",",,,C","0",",,,C","8.40",",C","13.42",",,,C","3.38",",,,C"
"CA007058560","1965-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","27.4","C","27.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","22.4",",,C,02,","30.6",",C,28,","5581.9","C","114.4",",C","56.5",",,,C","0",",,,C","15.43",",C","20.62",",,,C","10.24",",,,C"
"CA007058560","1965-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","34.9","C","7.5","1,C","19",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.7","1,C,08,","","","0",",,C,31,+","18.5",",,C,07,","27.2","1,C,14,+","77.0","C","77.0","1,C","89.7",",,,C","0",",,,C","16.02","1,C","21.28","1,,,C","10.75","1,,,C"
"CA007058560","1965-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","48.8","C","13.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","27.4",",,C,22,","28.9",",C,15,","192.0","C","115.0",",C","120.1",",,,C","0",",,,C","15.07",",C","20.14",",,,C","10.01",",,,C"
"CA007058560","1965-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","48.8","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","","","25",",,C,26,","19.3",",,C,24,","28.3",",C,23,","418.1","C","226.1",",C","88.2",",,,C","25",",,,C","10.80",",C","15.26",",,,C","6.33",",,,C"
"CA007058560","1965-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","48.8","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","10",",,C,27,","22.4",",,C,22,","16.7",",C,19,","843.0","C","424.9",",C","93.1",",,,C","10",",,,C","4.63",",C","7.69",",,,C","1.56",",,,C"
"CA007058560","1965-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","48.8","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.3",",C,27,","","","170",",,C,27,","20.1",",,C,17,","7.2",",C,06,","1481.4","C","638.4",",C","94.6",",,,C","551",",,,C","-2.95",",C","0.20",",,,C","-6.10",",,,C"
"CA007058560","1965-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","48.8","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,30,+","","","191",",,C,14,+","19.1",",,C,14,+","3.3",",C,31,","2282.1","C","800.7",",C","79.6",",,,C","768",",,,C","-7.50",",C","-4.35",",,,C","-10.64",",,,C"
"CA007058560","1966-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,12,","","","419",",,C,28,","41.9",",,C,28,","2.2",",C,30,+","3122.2","C","840.1",",C","134.2",",,,C","1342",",,,C","-8.77",",C","-5.00",",,,C","-12.54",",,,C"
"CA007058560","1966-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,19,","","","140",",,C,13,","14.0","1,,C,13,","6.7",",C,10,","3829.7","C","707.5",",C","31.6","1,,,C","290",",,,C","-6.93",",C","-3.24",",,,C","-10.63",",,,C"
"CA007058560","1966-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,15,","","","135",",,C,25,","20.6",",,C,25,","10.0",",C,24,","4469.9","C","640.2",",C","91.1",",,,C","508",",,,C","-2.32",",C","1.00",",,,C","-5.63",",,,C"
"CA007058560","1966-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","8",",,C,02,","9.1",",,C,24,","18.3",",C,21,","4948.2","C","478.3",",C","19.3",",,,C","8",",,,C","2.39",",C","6.14",",,,C","-1.36",",,,C"
"CA007058560","1966-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","13",",,C,06,","11.4",",,C,29,","28.9",",C,24,","5276.1","C","327.9",",C","37.4",",,,C","13",",,,C","7.75",",C","12.95",",,,C","2.56",",,,C"
"CA007058560","1966-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","17.0","C","17.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","9.7",",,C,14,","27.8",",C,27,","5374.1","C","98.0",",C","35.9",",,,C","0",",,,C","15.63",",C","21.44",",,,C","9.82",",,,C"
"CA007058560","1966-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","49.0","C","32.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","17.8",",,C,25,","29.4",",C,25,","36.4","C","36.4",",C","96.0",",,,C","0",",,,C","18.19",",C","23.48",",,,C","12.90",",,,C"
"CA007058560","1966-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","51.6","C","2.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","13.5",",,C,11,","25.6",",C,18,","111.7","C","75.3",",C","77.8",",,,C","0",",,,C","15.99",",C","20.79",",,,C","11.18",",,,C"
"CA007058560","1966-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","54.0","C","2.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","24.1",",,C,23,","24.4",",C,09,","337.6","C","225.9",",C","118.1",",,,C","0",",,,C","10.88",",C","15.50",",,,C","6.27",",,,C"
"CA007058560","1966-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","54.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","26.2",",,C,20,","20.0",",C,15,","711.1","C","373.5",",C","91.8",",,,C","0",",,,C","6.28",",C","9.53",",,,C","3.04",",,,C"
"CA007058560","1966-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","54.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.9",",C,17,+","","","84",",,C,18,","14.2",",,C,03,","16.7",",C,03,","1205.4","C","494.3",",C","96.8",",,,C","206",",,,C","1.86",",C","4.58",",,,C","-0.87",",,,C"
"CA007058560","1966-12","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","54.0","C","0.0",",C","18",",C","15",",C","2",",C","","","12",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,03,","","","272",",,C,29,","27.2",",,C,29,","4.4",",C,09,","1970.6","C","765.2",",C","120.3",",,,C","1099",",,,C","-6.35",",C","-3.24",",,,C","-9.46",",,,C"
"CA007058560","1967-01","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,19,","","","140",",,C,28,","14.0",",,C,28,","2.8",",C,15,+","2835.0","C","864.4",",C","73.8",",,,C","738",",,,C","-9.55",",C","-6.07",",,,C","-13.03",",,,C"
"CA007058560","1967-02","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","112",",,C,23,","11.2",",,C,23,","3.3",",C,05,","3727.3","C","892.3",",C","65.8",",,,C","658",",,,C","-13.54",",C","-8.71",",,,C","-18.36",",,,C"
"CA007058560","1967-03","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,05,","","","51",",,C,10,","11.9",",,C,27,","8.3",",C,29,","4529.2","C","801.9",",C","24.1",",,,C","119",",,,C","-7.53",",C","-2.86",",,,C","-12.21",",,,C"
"CA007058560","1967-04","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","","","25",",,C,23,+","11.2",",,C,22,","10.0",",C,09,","5065.8","C","536.6",",C","32.4",",,,C","50",",,,C","0.45",",C","4.31",",,,C","-3.42",",,,C"
"CA007058560","1967-05","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","17.5",",,C,19,","16.7",",C,31,","5441.7","C","375.9",",C","107.9",",,,C","0",",,,C","6.21",",C","10.41",",,,C","2.00",",,,C"
"CA007058560","1967-06","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","29.7","C","29.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","21.6",",,C,25,","31.1",",C,04,","5528.4","C","86.7",",C","63.9",",,,C","0",",,,C","16.44",",C","22.13",",,,C","10.74",",,,C"
"CA007058560","1967-07","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","92.6","C","62.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,12,","","","0",",,C,31,+","19.3",",,C,03,","28.9",",C,24,+","16.8","C","16.8",",C","74.9",",,,C","0",",,,C","19.82",",C","24.82",",,,C","14.82",",,,C"
"CA007058560","1967-08","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","120.9","C","28.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","31.2",",,C,18,","28.3",",C,17,","69.9","C","53.1",",C","103.4",",,,C","0",",,,C","17.53",",C","22.41",",,,C","12.65",",,,C"
"CA007058560","1967-09","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","127.3","C","6.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","17.3",",,C,22,","25.0",",C,17,+","250.1","C","180.2",",C","81.3",",,,C","0",",,,C","12.54",",C","16.94",",,,C","8.14",",,,C"
"CA007058560","1967-10","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","127.3","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","26.4",",,C,10,","18.9",",C,24,","613.5","C","363.4",",C","103.7",",,,C","0",",,,C","6.61",",C","10.04",",,,C","3.18",",,,C"
"CA007058560","1967-11","48.15","-69.1167","58.0","TROIS PISTOLES, QC CA","127.3","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,15,","","","140",",,C,18,","25.7",",,C,23,","16.1",",C,02,","1170.6","C","557.1",",C","91.4",",,,C","283",",,,C","-0.24",",C","2.53",",,,C","-3.01",",,,C"
