"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1921-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","26","1,C","15",",C","0",",C","0",",C","-31.7","1,C,18,","","","135",",,C,15,","13.5",",,C,15,","13.9",",C,08,","2420.2","C","753.3",",C","14.8",",,,C","148",",,,C","-6.95","1,C","-0.58",",,,C","-13.33","1,,,C"
"CA003033240","1922-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,29,","","","13",",,C,21,","1.3","5,,C,21,","10.6",",C,13,","3290.0","C","869.8",",C","15.2",",a,,C","152",",a,,C","-9.73",",C","-2.79",",,,C","-16.66",",,,C"
"CA003033240","1922-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","","","76",",,C,19,","7.6","4,,C,19,","5.6",",C,16,","4264.7","C","974.7",",C","26.6",",a,,C","266",",a,,C","-16.48",",C","-8.55",",,,C","-24.40",",,,C"
"CA003033240","1922-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,27,","","","","","","","10.6",",C,22,+","4955.5","C","690.8",",C","","","","","-3.95",",C","2.91",",,,C","-10.81",",,,C"
"CA003033240","1922-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,09,","","","","","","","19.4",",C,20,","5450.4","C","494.9",",C","120.4",",a,,C","1140",",a,,C","1.84",",C","8.11",",,,C","-4.43",",,,C"
"CA003033240","1922-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,10,+","","","","","","","28.9",",C,31,","5751.1","C","300.7",",C","","","","","8.63",",C","17.35",",,,C","-0.09",",,,C"
"CA003033240","1922-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","41.7","4,,C,07,","29.4",",C,03,","5908.1","C","157.0",",C","73.2",",a,,C","0",",,,C","13.10",",C","21.85",",,,C","4.35",",,,C"
"CA003033240","1922-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.7","C","4.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","6.1",",,C,03,","31.7",",C,04,","128.1","C","128.1",",C","10.9",",,,C","0",",,,C","14.35",",C","23.10",",,,C","5.60",",,,C"
"CA003033240","1922-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.6","C","5.9","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","1","1,C","0.0","1,C,13,","","","0",",,C,31,+","12.2",",,C,05,","32.2","1,C,02,","214.7","C","86.6","1,C","28.4",",,,C","0",",,,C","15.64","1,C","25.19","1,,,C","6.10","1,,,C"
"CA003033240","1922-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.1","C","2.5",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","0.0","2,,C,30,+","28.9",",C,23,","392.5","C","177.8",",C","33.0",",a,,C","0",",,,C","12.49",",C","21.16",",,,C","3.82",",,,C"
"CA003033240","1922-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","7.1",",,C,05,","23.3",",C,07,","773.9","C","381.4",",C","7.1",",,,C","0",",,,C","6.03",",C","14.85",",,,C","-2.79",",,,C"
"CA003033240","1922-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","2",",C","0",",C","0",",C","-23.9",",C,30,","","","76",",,C,28,","7.6",",,C,28,","17.8",",C,13,","1359.0","C","585.1",",C","11.4",",,,C","114",",,,C","-1.17",",C","7.08",",,,C","-9.43",",,,C"
"CA003033240","1922-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.1","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","16","1,C","29","1,C","18",",C","0",",C","0",",C","-37.2","1,C,11,","","","13",",,C,30,","1.3","2,,C,30,","9.4",",C,26,+","2292.3","C","933.3",",C","15.3",",a,,C","153",",a,,C","-12.81","1,C","-6.94",",,,C","-18.69","1,,,C"
"CA003033240","1923-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,24,","","","127",",,C,17,","12.7",",,C,17,","8.9","1,C,17,","3051.3","C","759.0","1,C","29.2",",,,C","292",",,,C","-7.07","1,C","0.45","1,,,C","-14.59",",,,C"
"CA003033240","1923-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-43.3",",C,14,","","","229",",,C,14,","22.9",",,C,14,","12.8",",C,27,","3823.5","C","772.2",",C","38.1",",,,C","381",",,,C","-9.24",",C","-2.20",",,,C","-16.29",",,,C"
"CA003033240","1923-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","6","1,C","28","1,C","12",",C","0",",C","0",",C","-26.7","1,C,05,","","","102",",,C,24,+","10.2","2,,C,24,+","17.8",",C,27,","4502.6","C","679.1",",C","59.8",",a,,C","598",",a,,C","-4.25","1,C","2.30",",,,C","-10.80","1,,,C"
"CA003033240","1923-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","","","1",",C","2",",C","24",",C","4",",C","5",",C","0",",C","-22.2",",C,06,","","","102",",,C,02,","30.5","2,,C,30,","25.0",",C,17,","4975.8","C","473.2",",C","64.3",",a,,C","338",",a,,C","2.56",",C","10.05",",,,C","-4.93",",,,C"
"CA003033240","1923-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","76",",,C,05,","56.4",",,C,27,","24.4",",C,08,","5287.1","C","311.3",",C","141.2",",,,C","76",",,,C","8.29",",C","15.66",",,,C","0.92",",,,C"
"CA003033240","1923-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","80.8",",,C,23,","26.7",",C,29,+","5465.3","C","178.2",",C","200.7",",,,C","0",",,,C","12.39",",C","19.06",",,,C","5.73",",,,C"
"CA003033240","1923-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","8.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","28.4",",,C,25,","30.0",",C,23,","116.9","C","116.9",",C","84.9",",,,C","0",",,,C","14.85",",C","22.28",",,,C","7.42",",,,C"
"CA003033240","1923-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","15.2",",,C,11,","28.9",",C,31,","270.7","C","153.8",",C","34.0",",,,C","0",",,,C","13.37",",C","21.57",",,,C","5.17",",,,C"
"CA003033240","1923-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.8",",C,20,","","","51",",,C,25,","5.1",",,C,25,","29.4",",C,09,+","510.4","C","239.7",",C","9.9",",,,C","51",",,,C","10.34",",C","19.94",",,,C","0.74",",,,C"
"CA003033240","1923-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","2",",C","4",",C","0",",C","-20.6",",C,28,","","","0",",,C,31,+","3.8",",,C,22,","23.3",",C,14,","918.6","C","408.2",",C","3.8",",,,C","0",",,,C","5.16",",C","14.28",",,,C","-3.95",",,,C"
"CA003033240","1923-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,30,","","","25",",,C,30,","2.5",",,C,30,","20.0",",C,06,","1407.4","C","488.8",",C","2.5",",,,C","25",",,,C","2.04",",C","10.14",",,,C","-6.06",",,,C"
"CA003033240","1923-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-35.6",",C,29,","","","229",",,C,26,","22.9",",,C,26,","11.1",",C,04,","2175.5","C","768.1",",C","36.9",",,,C","369",",,,C","-6.45",",C","-0.53",",,,C","-12.36",",,,C"
"CA003033240","1924-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,18,+","","","203",",,C,16,","20.3",",,C,16,","12.8",",C,31,","3053.7","C","878.2",",C","33.8",",,,C","338",",,,C","-10.00",",C","-3.74",",,,C","-16.25",",,,C"
"CA003033240","1924-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,19,","","","102",",,C,15,","10.2",",,C,15,","12.8",",C,11,","3674.0","C","620.3",",C","15.3",",,,C","153",",,,C","-3.06",",C","2.99",",,,C","-9.10",",,,C"
"CA003033240","1924-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,29,+","","","216",",,C,07,","21.6",",,C,07,","6.7",",C,09,+","4365.6","C","691.6",",C","63.6",",,,C","636",",,,C","-3.98",",C","1.94",",,,C","-9.89",",,,C"
"CA003033240","1924-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,15,","","","102",",,C,23,+","10.2",",,C,23,+","18.9",",C,30,","4856.4","C","490.8",",C","33.1",",,,C","255",",,,C","1.97",",C","9.16",",,,C","-5.21",",,,C"
"CA003033240","1924-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","21.3",",,C,24,","28.9",",C,15,+","5152.3","C","295.9",",C","26.4",",,,C","0",",,,C","8.79",",C","18.11",",,,C","-0.54",",,,C"
"CA003033240","1924-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","40.6",",,C,08,","27.2",",C,30,","5387.7","C","235.4",",C","99.4",",,,C","0",",,,C","10.49",",C","17.77",",,,C","3.20",",,,C"
"CA003033240","1924-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","5.0","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","25",",C","0",",C","-1.1","1,C,11,","","","0",",,C,31,+","30.2",",,C,29,","31.1",",C,01,","105.9","C","105.9",",C","43.4",",,,C","0",",,,C","14.95","1,C","24.05",",,,C","5.84","1,,,C"
"CA003033240","1924-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","56.1",",,C,04,","28.9",",C,26,","286.3","C","180.4",",C","100.5",",,,C","0",",,,C","12.51",",C","20.44",",,,C","4.59",",,,C"
"CA003033240","1924-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","18.0",",,C,17,","28.3",",C,04,","520.6","C","234.3",",C","18.0",",,,C","0",",,,C","10.52",",C","19.30",",,,C","1.74",",,,C"
"CA003033240","1924-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-10.6",",C,11,","","","0",",,C,31,+","6.1","4,,C,29,","22.2",",C,24,+","901.4","C","380.8",",C","37.6",",a,,C","102",",a,,C","6.05",",C","14.60",",,,C","-2.51",",,,C"
"CA003033240","1924-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,06,","","","356",",,C,05,","35.6",",,C,05,","16.1",",C,29,+","1548.8","C","647.4",",C","49.6",",,,C","496",",,,C","-3.25",",C","3.89",",,,C","-10.38",",,,C"
"CA003033240","1924-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-43.9",",C,16,","","","203",",,C,07,","20.3","2,,C,07,","12.2",",C,11,","2518.0","C","969.2",",C","59.7",",a,,C","597",",a,,C","-12.93",",C","-6.91",",,,C","-18.95",",,,C"
"CA003033240","1925-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","16",",C","0",",C","0",",C","-32.8","1,C,30,","","","191",",,C,31,","19.1",",,C,31,","11.7",",C,22,","3353.3","C","835.3",",C","24.9",",,,C","249",",,,C","-9.26","1,C","-3.50",",,,C","-15.01","1,,,C"
"CA003033240","1925-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,25,","10.2",",,C,25,","9.4",",C,09,","4062.7","C","709.4",",C","14.0",",,,C","140",",,,C","-7.00",",C","-0.16",",,,C","-13.84",",,,C"
"CA003033240","1925-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","2","4,C","","","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-35.6",",C,12,","","","305",",,C,11,","30.5","4,,C,11,","13.9",",C,27,","4733.8","C","671.1",",C","86.4",",a,,C","864",",a,,C","-3.31",",C","3.28",",,,C","-9.91",",,,C"
"CA003033240","1925-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,27,","","","127",",,C,13,","18.3",",,C,23,","23.3",",C,09,","5131.3","C","397.5",",C","50.6",",,,C","127",",,,C","5.08",",C","12.61",",,,C","-2.45",",,,C"
"CA003033240","1925-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","26.9",",,C,24,","26.7",",C,20,+","5420.5","C","289.2",",C","34.8",",,,C","0",",,,C","9.00",",C","17.96",",,,C","0.05",",,,C"
"CA003033240","1925-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.4","C","3.4",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,+","","","0",",,C,30,+","19.3","4,,C,21,","30.6",",C,28,","5572.6","C","152.1",",C","115.3",",a,,C","0",",,,C","13.38",",C","20.82",",,,C","5.93",",,,C"
"CA003033240","1925-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.5","C","11.1",",C","2",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,21,","","","0",",,C,31,+","28.4",",,C,08,","32.8",",C,11,","94.8","C","94.8",",C","53.8",",,,C","0",",,,C","15.63",",C","24.66",",,,C","6.61",",,,C"
"CA003033240","1925-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","4.7",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","6.1","3,,C,23,","31.7",",C,01,","247.3","C","152.5",",C","44.7",",a,,C","0",",,,C","13.56",",C","22.25",",,,C","4.88",",,,C"
"CA003033240","1925-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","13","1,C","0","1,C","11","1,C","0","1,C","-12.2","1,C,29,","","","0",",,C,30,+","","","28.9","1,C,23,","544.4","C","297.1","1,C","63.5",",a,,C","56",",a,,C","8.09","1,C","15.50","1,,,C","0.68","1,,,C"
"CA003033240","1925-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,27,","","","","","","","20.0",",C,18,","1161.5","C","617.1",",C","","","","","-1.57",",C","4.13",",,,C","-7.27",",,,C"
"CA003033240","1925-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,20,","","","64",",,C,20,","6.4",",,C,20,","13.3",",C,19,","1732.1","C","570.6",",C","10.2",",,,C","102",",,,C","-0.69",",C","5.23",",,,C","-6.60",",,,C"
"CA003033240","1925-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-20.6","1,C,26,","","","76",",,C,26,","7.6",",,C,26,","16.1","1,C,08,","2293.9","C","561.8","1,C","7.6",",,,C","76",",,,C","-0.40","1,C","5.74","1,,,C","-6.53","1,,,C"
"CA003033240","1926-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-21.7",",C,19,","","","51",",,C,17,","5.1",",,C,17,","15.6",",C,02,","2916.2","C","622.3",",C","8.9",",,,C","89",",,,C","-1.74",",C","5.61",",,,C","-9.09",",,,C"
"CA003033240","1926-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,13,","","","191",",,C,13,","19.1",",,C,13,","14.4",",C,10,","3488.5","C","572.3",",C","21.1",",,,C","211",",,,C","-2.11",",C","4.58",",,,C","-8.79",",,,C"
"CA003033240","1926-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","","","","","","","17.2",",C,03,","4053.7","C","565.2",",C","","","","","0.10",",C","7.92",",,,C","-7.72",",,,C"
"CA003033240","1926-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","2",",C","18",",C","7",",C","7",",C","0",",C","-20.0",",C,05,","","","20",",,C,22,","2.0","5,,C,22,","26.7",",C,28,","4467.9","C","414.2",",C","18.5",",a,,C","185",",a,,C","4.53",",C","12.31",",,,C","-3.26",",,,C"
"CA003033240","1926-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","8.1",",,C,01,","23.3",",C,13,","4745.7","C","277.8",",C","11.1",",,,C","0",",,,C","9.37",",C","17.55",",,,C","1.20",",,,C"
"CA003033240","1926-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.5","C","2.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","160.5",",,C,19,","31.7",",C,25,","4959.8","C","214.1",",C","187.9",",,,C","0",",,,C","11.28",",C","19.71",",,,C","2.85",",,,C"
"CA003033240","1926-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","19.2",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","52.3",",,C,02,","31.1",",C,13,","74.7","C","74.7",",C","87.9",",,,C","0",",,,C","16.54",",C","25.07",",,,C","8.01",",,,C"
"CA003033240","1926-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","34.0",",,C,30,","31.7",",C,24,","269.5","C","194.8",",C","68.0",",,,C","0",",,,C","12.05",",C","20.11",",,,C","3.99",",,,C"
"CA003033240","1926-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","5",",C","5",",C","3",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.6",",C,23,","","","191",",,C,22,","41.1",",,C,07,","22.2",",C,04,","683.7","C","414.2",",C","150.3",",,,C","191",",,,C","4.53",",C","10.54",",,,C","-1.49",",,,C"
"CA003033240","1926-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,22,","","","38",",,C,03,","4.8",",,C,08,","22.8",",C,05,","1056.1","C","372.4",",C","14.9",",,,C","63",",,,C","6.32",",C","13.89",",,,C","-1.25",",,,C"
"CA003033240","1926-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","25","1,C","13",",C","0",",C","0",",C","-22.8","1,C,19,","","","140",",,C,19,","14.0",",,C,19,","19.4",",C,04,","1719.4","C","663.3",",C","26.7",",,,C","267",",,,C","-4.45","1,C","1.49",",,,C","-10.38","1,,,C"
"CA003033240","1926-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","11","1,C","29","1,C","12",",C","0",",C","0",",C","-35.6","1,C,12,","","","191",",,C,11,","19.1",",,C,11,","15.0",",C,30,+","2499.4","C","780.0",",C","19.1",",,,C","191",",,,C","-7.47","1,C","-1.05",",,,C","-13.88","1,,,C"
"CA003033240","1927-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,17,","","","51",",,C,17,","5.1",",,C,17,","10.0",",C,09,","3330.3","C","830.9",",C","7.1",",,,C","71",",,,C","-8.47",",C","-1.63",",,,C","-15.31",",,,C"
"CA003033240","1927-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,13,","","","0",",T,C,27,+","0.0","4,T,C,27,+","8.9",",C,03,","4021.7","C","691.4",",C","17.8",",a,,C","178",",a,,C","-6.36",",C","0.54",",,,C","-13.26",",,,C"
"CA003033240","1927-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,18,","","","127",",,C,15,","12.7",",,C,15,","13.3",",C,12,","4621.4","C","599.7",",C","21.6",",,,C","216",",,,C","-1.01",",C","5.15",",,,C","-7.17",",,,C"
"CA003033240","1927-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-16.7",",C,19,","","","152",",,C,30,","15.2",",,C,30,","22.2",",C,27,","5093.2","C","471.8",",C","32.5",",,,C","228",",,,C","2.61",",C","10.27",",,,C","-5.06",",,,C"
"CA003033240","1927-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,12,+","","","165",",,C,07,","76.5",",,C,23,","21.7",",C,14,","5473.2","C","380.0",",C","140.8",",,,C","267",",,,C","6.07",",C","11.25",",,,C","0.89",",,,C"
