"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BE000006447","1927-09","50.8","4.35","104.0","UCCLE, BE","59.6","I","6.2",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.0",",I,28,","","","17.7",",,I,10,","26.1",",I,01,","198.5","I","115.2",",I","104.1",",,,I","14.70",",I","18.87",",,,I","10.53",",,,I"
"BE000006447","1927-10","50.8","4.35","104.0","UCCLE, BE","59.6","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,04,","","","10.5",",,I,22,","18.4",",I,02,","433.6","I","235.1",",I","21.9",",,,I","10.75",",I","14.91",",,,I","6.59",",,,I"
"BE000006447","1927-11","50.8","4.35","104.0","UCCLE, BE","59.6","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.4",",I,23,","","","15.3",",,I,06,","19.8",",I,03,","836.5","I","402.9",",I","65.9",",,,I","4.90",",I","7.61",",,,I","2.20",",,,I"
"BE000006447","1927-12","50.8","4.35","104.0","UCCLE, BE","59.6","I","0.0","4,I","13",",I","8",",I","0",",I","","","0","3,I","24","3,I","12","3,I","0","3,I","0","3,I","-14.7","3,I,18,","","","21.8",",,I,23,","14.3","3,I,06,","1358.5","I","522.0","3,I","89.8",",,,I","-0.92","4,I","2.10","3,,,I","-3.94","3,,,I"
"BE000006447","1928-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","25",",I","11",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-5.9",",I,01,","","","9.8",",,I,18,","10.4",",I,06,","1805.0","I","446.5",",I","77.6",",,,I","3.93",",I","6.90",",,,I","0.96",",,,I"
"BE000006447","1928-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","16",",I","7",",I","0",",I","","","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-3.2","1,I,23,","","","8.7",",,I,10,","15.7","1,I,26,","2159.9","I","354.9","1,I","52.2",",,,I","5.31","2,I","9.36","1,,,I","1.25","1,,,I"
"BE000006447","1928-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.4",",I,11,","","","7.4",",,I,21,","18.2",",I,02,","2529.5","I","369.6",",I","34.7",",,,I","6.41",",I","10.76",",,,I","2.06",",,,I"
"BE000006447","1928-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","-1.4",",I,23,","","","25.5",",,I,29,","24.0",",I,26,","2802.8","I","273.3",",I","85.3",",,,I","9.22",",I","14.06",",,,I","4.38",",,,I"
"BE000006447","1928-05","50.8","4.35","104.0","UCCLE, BE","4.0","I","4.0",",I","14",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-1.1",",I,12,","","","18.6",",,I,20,","27.9",",I,29,","3012.8","I","210.0",",I","74.6",",,,I","11.69",",I","17.01",",,,I","6.36",",,,I"
"BE000006447","1928-06","50.8","4.35","104.0","UCCLE, BE","4.3","I","0.3",",I","18",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.0",",I,17,","","","14.3",",,I,26,","26.1",",I,25,","3112.3","I","99.5",",I","72.2",",,,I","15.03",",I","20.49",",,,I","9.56",",,,I"
"BE000006447","1928-07","50.8","4.35","104.0","UCCLE, BE","44.5","I","40.2",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","7.0",",I,08,","","","10.4",",,I,28,","34.6",",I,15,","30.4","I","30.4",",I","32.4",",,,I","18.65",",I","25.50",",,,I","11.80",",,,I"
"BE000006447","1928-08","50.8","4.35","104.0","UCCLE, BE","62.3","I","17.8",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.3",",I,18,","","","20.1",",,I,29,","30.1",",I,24,","64.3","I","33.9",",I","77.8",",,,I","17.81",",I","23.30",",,,I","12.33",",,,I"
"BE000006447","1928-09","50.8","4.35","104.0","UCCLE, BE","71.3","I","9.0",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","1.0",",I,23,","","","7.2",",,I,28,","30.0",",I,09,","195.1","I","130.8",",I","23.7",",,,I","14.28",",I","20.45",",,,I","8.10",",,,I"
"BE000006447","1928-10","50.8","4.35","104.0","UCCLE, BE","71.3","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,13,","","","20.2",",,I,18,","19.8",",I,08,","442.8","I","247.7",",I","97.9",",,,I","10.34",",I","14.61",",,,I","6.08",",,,I"
"BE000006447","1928-11","50.8","4.35","104.0","UCCLE, BE","71.3","I","0.0",",I","20",",I","16",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-5.0",",I,10,","","","19.8",",,I,25,","14.5",",I,21,","767.0","I","324.2",",I","146.3",",,,I","7.53",",I","10.45",",,,I","4.60",",,,I"
"BE000006447","1928-12","50.8","4.35","104.0","UCCLE, BE","71.3","I","0.0",",I","22",",I","12",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-6.7",",I,14,","","","13.0",",,I,27,","10.2",",I,26,","1263.2","I","496.2",",I","82.8",",,,I","2.33",",I","4.75",",,,I","-0.10",",,,I"
"BE000006447","1929-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","27",",I","12",",I","0",",I","0",",I","-11.4",",I,27,","","","9.6",",,I,16,","9.7",",I,31,","1872.2","I","609.0",",I","30.5",",,,I","-1.31",",I","1.34",",,,I","-3.96",",,,I"
"BE000006447","1929-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","9",",I","2",",I","0",",I","","","0","1,I","26","1,I","12","1,I","0","1,I","0","1,I","-17.7","1,I,14,","","","7.2",",,I,24,","9.7","1,I,22,","2462.3","I","590.1","1,I","20.6",",,,I","-4.13","2,I","0.49","1,,,I","-8.74","1,,,I"
"BE000006447","1929-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","5",",I","0",",I","0",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","-10.0",",I,01,","","","1.9",",,I,06,","21.5",",I,22,","2844.5","I","382.2",",I","5.7",",,,I","6.00",",I","11.69",",,,I","0.31",",,,I"
"BE000006447","1929-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-4.5",",I,06,","","","21.5",",,I,10,","22.2",",I,19,","3200.0","I","355.5",",I","69.5",",,,I","6.48",",I","11.31",",,,I","1.66",",,,I"
"BE000006447","1929-05","50.8","4.35","104.0","UCCLE, BE","14.4","I","14.4",",I","9",",I","1",",I","0",",I","","","0",",I","1",",I","0",",I","12",",I","0",",I","-1.6",",I,04,","","","4.0",",,I,08,","29.9",",I,27,","3353.5","I","153.5",",I","13.5",",,,I","13.85",",I","19.96",",,,I","7.73",",,,I"
"BE000006447","1929-06","50.8","4.35","104.0","UCCLE, BE","19.0","I","4.6",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.6",",I,25,","","","21.1",",,I,12,","30.0",",I,12,","3472.6","I","119.1",",I","86.4",",,,I","14.52",",I","19.90",",,,I","9.13",",,,I"
"BE000006447","1929-07","50.8","4.35","104.0","UCCLE, BE","64.5","I","45.5",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","4.8",",I,09,","","","7.1",",,I,28,","32.8",",I,17,","54.3","I","54.3",",I","40.7",",,,I","18.05",",I","23.94",",,,I","12.16",",,,I"
"BE000006447","1929-08","50.8","4.35","104.0","UCCLE, BE","84.3","I","19.8",",I","12",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","6.8",",I,20,","","","15.5",",,I,01,","35.0",",I,31,","99.8","I","45.5",",I","34.2",",,,I","17.50",",I","23.56",",,,I","11.45",",,,I"
"BE000006447","1929-09","50.8","4.35","104.0","UCCLE, BE","119.9","I","35.6",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","6.4",",I,21,","","","13.4",",,I,30,","34.9",",I,04,","150.1","I","50.3",",I","41.8",",,,I","17.85",",I","23.97",",,,I","11.72",",,,I"
"BE000006447","1929-10","50.8","4.35","104.0","UCCLE, BE","119.9","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,27,","","","28.5",",,I,03,","18.8",",I,01,","392.2","I","242.1",",I","107.2",",,,I","10.52",",I","14.29",",,,I","6.76",",,,I"
"BE000006447","1929-11","50.8","4.35","104.0","UCCLE, BE","119.9","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.9",",I,15,","","","19.8",",,I,11,","14.7",",I,23,","737.9","I","345.7",",I","104.2",",,,I","6.81",",I","10.22",",,,I","3.39",",,,I"
"BE000006447","1929-12","50.8","4.35","104.0","UCCLE, BE","119.9","I","0.0",",I","24",",I","19",",I","0",",I","","","0",",I","5",",I","1",",I","0",",I","0",",I","-6.6",",I,20,","","","11.1",",,I,15,","13.1",",I,04,","1124.9","I","387.0",",I","116.0",",,,I","5.85",",I","8.79",",,,I","2.91",",,,I"
"BE000006447","1930-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","17",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.6",",I,28,","","","13.6",",,I,11,","14.7",",I,19,","1517.2","I","392.3",",I","49.0",",,,I","5.68",",I","8.86",",,,I","2.49",",,,I"
"BE000006447","1930-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","5",",I","4",",I","0",",I","","","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-4.9","1,I,22,","","","10.5",",,I,04,","13.7","1,I,27,","1929.4","I","412.2","1,I","29.3",",,,I","2.43","2,I","6.06","1,,,I","-1.20","1,,,I"
"BE000006447","1930-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.6",",I,01,","","","7.4",",,I,15,","18.9",",I,03,","2290.9","I","361.5",",I","30.5",",,,I","6.67",",I","11.50",",,,I","1.85",",,,I"
"BE000006447","1930-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","0.0",",I,20,+","","","13.6",",,I,16,","23.3",",I,28,+","2531.0","I","240.1",",I","58.7",",,,I","10.33",",I","15.15",",,,I","5.51",",,,I"
"BE000006447","1930-05","50.8","4.35","104.0","UCCLE, BE","0.7","I","0.7",",I","21",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","0.0",",I,09,","","","24.6",",,I,25,","26.1",",I,30,","2713.1","I","182.1",",I","115.6",",,,I","12.48",",I","17.64",",,,I","7.33",",,,I"
"BE000006447","1930-06","50.8","4.35","104.0","UCCLE, BE","27.3","I","26.6",",I","10",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","6.5",",I,09,","","","22.7",",,I,15,","29.9",",I,22,","2739.8","I","26.7",",I","40.2",",,,I","18.33",",I","24.76",",,,I","11.89",",,,I"
"BE000006447","1930-07","50.8","4.35","104.0","UCCLE, BE","50.8","I","23.5",",I","26",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.8",",I,12,","","","32.9",",,I,04,","31.1",",I,01,","69.3","I","69.3",",I","170.5",",,,I","16.86",",I","21.56",",,,I","12.16",",,,I"
"BE000006447","1930-08","50.8","4.35","104.0","UCCLE, BE","87.7","I","36.9",",I","17",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","3",",I","7.4",",I,20,","","","18.8",",,I,13,","33.3",",I,28,","120.8","I","51.5",",I","71.1",",,,I","17.86",",I","23.25",",,,I","12.47",",,,I"
"BE000006447","1930-09","50.8","4.35","104.0","UCCLE, BE","88.3","I","0.6",",I","20",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.3",",I,28,","","","11.7",",,I,11,","26.9",",I,05,","228.5","I","107.7",",I","95.2",",,,I","14.76",",I","18.77",",,,I","10.75",",,,I"
"BE000006447","1930-10","50.8","4.35","104.0","UCCLE, BE","88.6","I","0.3",",I","22",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.5",",I,27,","","","21.1",",,I,25,","24.0",",I,17,","454.8","I","226.3",",I","78.8",",,,I","11.04",",I","14.68",",,,I","7.40",",,,I"
"BE000006447","1930-11","50.8","4.35","104.0","UCCLE, BE","88.6","I","0.0","2,I","21",",I","15",",I","0",",I","","","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,18,","","","21.3",",,I,02,","16.9","1,I,28,","759.9","I","305.1","1,I","145.3",",,,I","7.49","2,I","10.83","1,,,I","4.15","1,,,I"
"BE000006447","1930-12","50.8","4.35","104.0","UCCLE, BE","88.6","I","0.0","4,I","15",",I","6",",I","0",",I","","","0","2,I","15","2,I","0","2,I","0","2,I","0","2,I","-4.7","2,I,26,","","","8.3",",,I,13,","9.7","2,I,30,","1173.4","I","413.5","2,I","43.0",",,,I","2.96","4,I","6.03","2,,,I","-0.12","2,,,I"
"BE000006447","1931-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","-5.6",",I,09,","","","11.4",",,I,23,","11.5",",I,03,","1650.2","I","476.8",",I","96.3",",,,I","2.95",",I","5.31",",,,I","0.60",",,,I"
"BE000006447","1931-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","21",",I","11",",I","0",",I","","","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","-9.3","1,I,20,","","","17.1",",,I,28,","9.2","1,I,26,","2083.6","I","433.4","1,I","99.5",",,,I","1.64","2,I","5.14","1,,,I","-1.85","1,,,I"
"BE000006447","1931-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","21",",I","1",",I","1",",I","0",",I","-9.4",",I,10,","","","16.4",",,I,23,","22.9",",I,20,","2514.8","I","431.2",",I","26.9",",,,I","4.42",",I","9.29",",,,I","-0.45",",,,I"
"BE000006447","1931-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","19",",I","7",",I","0",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-2.9","1,I,01,","","","17.8",",,I,26,","19.6","1,I,09,","2797.3","I","282.5","1,I","73.1",",,,I","8.29","2,I","13.03","1,,,I","3.56","1,,,I"
"BE000006447","1931-05","50.8","4.35","104.0","UCCLE, BE","10.4","I","10.4",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","3.6",",I,10,","","","26.5",",,I,26,","28.8",",I,26,","2921.7","I","124.4",",I","80.4",",,,I","14.65",",I","20.28",",,,I","9.03",",,,I"
"BE000006447","1931-06","50.8","4.35","104.0","UCCLE, BE","24.6","I","14.2",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.4",",I,21,","","","15.1",",,I,05,","31.1",",I,14,","2977.7","I","56.0",",I","33.9",",,,I","16.94",",I","22.88",",,,I","11.00",",,,I"
"BE000006447","1931-07","50.8","4.35","104.0","UCCLE, BE","37.2","I","12.6",",I","18",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","7.0",",I,21,","","","23.0",",,I,07,","28.8",",I,24,","47.6","I","47.6",",I","103.7",",,,I","17.20",",I","22.27",",,,I","12.13",",,,I"
"BE000006447","1931-08","50.8","4.35","104.0","UCCLE, BE","52.1","I","14.9",",I","24",",I","17",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.8",",I,24,","","","17.8",",,I,31,","29.3",",I,05,","133.4","I","85.8",",I","129.0",",,,I","16.04",",I","20.25",",,,I","11.83",",,,I"
"BE000006447","1931-09","50.8","4.35","104.0","UCCLE, BE","52.1","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,24,","","","20.2",",,I,05,","22.3",",I,03,","323.5","I","190.1",",I","60.1",",,,I","12.00",",I","16.91",",,,I","7.08",",,,I"
"BE000006447","1931-10","50.8","4.35","104.0","UCCLE, BE","52.1","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-6.8",",I,28,","","","18.9",",,I,29,","23.2",",I,06,","596.6","I","273.1",",I","48.0",",,,I","9.52",",I","14.28",",,,I","4.76",",,,I"
"BE000006447","1931-11","50.8","4.35","104.0","UCCLE, BE","52.1","I","0.0","2,I","13",",I","3",",I","0",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,19,","","","9.9",",,I,05,","18.3","1,I,04,","898.1","I","301.5","1,I","39.0",",,,I","7.55","2,I","10.77","1,,,I","4.33","1,,,I"
"BE000006447","1931-12","50.8","4.35","104.0","UCCLE, BE","52.1","I","0.0","2,I","17",",I","7",",I","0",",I","","","0","1,I","16","1,I","3","1,I","0","1,I","0","1,I","-5.4","1,I,23,","","","13.1",",,I,10,","13.9","1,I,04,","1354.2","I","456.1","1,I","47.8",",,,I","2.66","2,I","5.44","1,,,I","-0.12","1,,,I"
"BE000006447","1932-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-5.0",",I,28,","","","10.1",",,I,06,","12.0",",I,06,","1781.0","I","426.8",",I","44.2",",,,I","4.57",",I","7.53",",,,I","1.61",",,,I"
"BE000006447","1932-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","13",",I","2",",I","0",",I","","","0","1,I","22","1,I","2","1,I","0","1,I","0","1,I","-9.9","1,I,13,","","","4.1",",,I,23,","9.9","1,I,03,","2251.5","I","470.5","1,I","18.5",",,,I","0.77","2,I","4.54","1,,,I","-3.00","1,,,I"
"BE000006447","1932-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-7.2",",I,13,","","","11.8",",,I,30,","16.3",",I,27,","2679.1","I","427.6",",I","39.1",",,,I","4.54",",I","9.46",",,,I","-0.39",",,,I"
"BE000006447","1932-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.7",",I,14,","","","13.5",",,I,29,","19.8",",I,30,","2996.7","I","317.6",",I","92.7",",,,I","7.75",",I","11.96",",,,I","3.53",",,,I"
"BE000006447","1932-05","50.8","4.35","104.0","UCCLE, BE","9.3","I","9.3","2,I","18",",I","9",",I","0",",I","","","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","0.1","1,I,06,","","","12.3",",,I,09,","29.8","1,I,15,","3173.2","I","176.5","1,I","68.0",",,,I","12.76","2,I","17.97","1,,,I","7.55","1,,,I"
"BE000006447","1932-06","50.8","4.35","104.0","UCCLE, BE","24.9","I","15.6",",I","10",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.7",",I,07,","","","8.9",",,I,03,","28.9",",I,30,+","3256.8","I","83.6",",I","19.8",",,,I","16.07",",I","21.75",",,,I","10.38",",,,I"
"BE000006447","1932-07","50.8","4.35","104.0","UCCLE, BE","54.2","I","29.3",",I","20",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","8.4",",I,07,","","","17.6",",,I,05,","30.9",",I,05,","39.2","I","39.2",",I","74.0",",,,I","18.01",",I","23.43",",,,I","12.60",",,,I"
"BE000006447","1932-08","50.8","4.35","104.0","UCCLE, BE","140.3","I","86.1",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","10.4",",I,08,+","","","19.8",",,I,26,","36.5",",I,19,","51.7","I","12.5",",I","55.5",",,,I","20.71",",I","26.35",",,,I","15.06",",,,I"
"BE000006447","1932-09","50.8","4.35","104.0","UCCLE, BE","145.8","I","5.5","2,I","20",",I","10",",I","1",",I","","","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","5.2","1,I,22,","","","33.9",",,I,23,","27.3","1,I,16,","124.7","I","73.0","1,I","127.6",",,,I","15.87","2,I","20.48","1,,,I","11.26","1,,,I"
"BE000006447","1932-10","50.8","4.35","104.0","UCCLE, BE","145.8","I","0.0",",I","24",",I","19",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.0",",I,06,","","","25.5",",,I,20,","19.3",",I,22,","382.3","I","257.6",",I","227.1",",,,I","10.02",",I","13.86",",,,I","6.18",",,,I"
"BE000006447","1932-11","50.8","4.35","104.0","UCCLE, BE","145.8","I","0.0","2,I","12",",I","5",",I","0",",I","","","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,29,","","","7.0",",,I,24,","14.9","1,I,04,","733.7","I","351.4","1,I","32.4",",,,I","5.74","2,I","8.88","1,,,I","2.60","1,,,I"
"BE000006447","1932-12","50.8","4.35","104.0","UCCLE, BE","145.8","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","11",",I","2",",I","0",",I","0",",I","-5.1",",I,10,","","","10.3",",,I,03,","14.8",",I,18,","1163.0","I","429.3",",I","28.6",",,,I","4.49",",I","7.41",",,,I","1.56",",,,I"
"BE000006447","1933-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","14",",I","6",",I","0",",I","","","0","1,I","17","1,I","8","1,I","0","1,I","0","1,I","-11.3","1,I,26,","","","6.5",",,I,08,","12.0","1,I,03,","1678.7","I","515.7","1,I","28.8",",,,I","0.46","2,I","3.48","1,,,I","-2.57","1,,,I"
"BE000006447","1933-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0","2,I","16",",I","5",",I","0",",I","","","0","1,I","17","1,I","1","1,I","0","1,I","0","1,I","-6.4","1,I,24,","","","11.8",",,I,01,","11.9","1,I,09,","2076.2","I","397.5","1,I","41.5",",,,I","3.13","2,I","6.58","1,,,I","-0.31","1,,,I"
"BE000006447","1933-03","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.5",",I,21,","","","14.6",",,I,19,","20.5",",I,29,","2388.1","I","311.9",",I","46.5",",,,I","8.27",",I","13.57",",,,I","2.97",",,,I"
"BE000006447","1933-04","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-1.7",",I,15,","","","5.3",",,I,25,","23.8",",I,11,","2652.3","I","264.2",",I","15.4",",,,I","9.53",",I","15.10",",,,I","3.96",",,,I"
"BE000006447","1933-05","50.8","4.35","104.0","UCCLE, BE","2.1","I","2.1",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.0",",I,16,","","","37.9",",,I,25,","26.8",",I,21,","2819.6","I","167.3",",I","124.6",",,,I","13.01",",I","18.30",",,,I","7.71",",,,I"
"BE000006447","1933-06","50.8","4.35","104.0","UCCLE, BE","13.4","I","11.3",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.2",",I,01,","","","30.1",",,I,12,","29.0",",I,06,","2910.6","I","91.0",",I","94.5",",,,I","15.68",",I","20.92",",,,I","10.43",",,,I"
"BE000006447","1933-07","50.8","4.35","104.0","UCCLE, BE","54.6","I","41.2",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","6.6",",I,01,","","","18.5",",,I,08,","34.4",",I,27,","27.2","I","27.2",",I","66.3",",,,I","18.79",",I","24.73",",,,I","12.85",",,,I"
"BE000006447","1933-08","50.8","4.35","104.0","UCCLE, BE","91.5","I","36.9",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","8.9",",I,25,","","","10.8",",,I,16,","32.8",",I,06,","50.6","I","23.4",",I","54.4",",,,I","18.77",",I","24.55",",,,I","12.98",",,,I"
"BE000006447","1933-09","50.8","4.35","104.0","UCCLE, BE","93.7","I","2.2",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.0",",I,15,","","","30.5",",,I,13,","25.4",",I,28,","128.9","I","78.3",",I","86.6",",,,I","15.80",",I","21.23",",,,I","10.37",",,,I"
"BE000006447","1933-10","50.8","4.35","104.0","UCCLE, BE","94.0","I","0.3",",I","17",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.1",",I,30,","","","33.3",",,I,26,","23.9",",I,01,","362.7","I","233.8",",I","93.6",",,,I","10.80",",I","14.86",",,,I","6.74",",,,I"
"BE000006447","1933-11","50.8","4.35","104.0","UCCLE, BE","94.0","I","0.0","2,I","15",",I","7",",I","0",",I","","","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.0","1,I,10,","","","10.8",",,I,11,","15.7","1,I,19,","754.0","I","391.3","1,I","52.6",",,,I","4.50","2,I","7.55","1,,,I","1.45","1,,,I"
"BE000006447","1933-12","50.8","4.35","104.0","UCCLE, BE","94.0","I","0.0","4,I","7",",I","2",",I","0",",I","","","0","2,I","28","2,I","14","2,I","0","2,I","0","2,I","-12.4","2,I,15,+","","","3.4",",,I,27,","5.1","2,I,29,","1329.2","I","575.2","2,I","10.0",",,,I","-2.96","4,I","0.12","2,,,I","-6.03","2,,,I"
"BE000006447","1934-01","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.9",",I,25,","","","7.9",",,I,18,","11.9",",I,18,","1819.2","I","490.0",",I","63.2",",,,I","2.53",",I","5.27",",,,I","-0.22",",,,I"
"BE000006447","1934-02","50.8","4.35","104.0","UCCLE, BE","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-8.2",",I,03,","","","4.4",",,I,28,","12.4",",I,24,","2253.7","I","434.5",",I","8.6",",,,I","2.81",",I","5.86",",,,I","-0.23",",,,I"
