"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016033","2008-01","46.733","12.217","1226.0","DOBBIACO, IT","","","2","5,S","2","5,S","1","5,S","31",",","","","","","8","3,S","0","3,S","0","3,S","","","201",",,S,18,+","52.1","5,,S,16,","11.0","3,S,28,","","","","","58.2","5,,,S","","","2.09","3,,,S","",""
"ITM00016033","2008-02","46.733","12.217","1226.0","DOBBIACO, IT","","","1","2,S","1","2,S","1","2,S","28",",","","","","","0","2,S","0","2,S","0","2,S","","","180",",,S,07,+","103.9","2,,S,02,","13.2","2,S,24,","","","","","103.9","2,,,S","","","5.87","2,,,S","",""
"ITM00016033","2008-03","46.733","12.217","1226.0","DOBBIACO, IT","","","7","5,S","3","5,S","2","5,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","58.2","5,,S,11,","16.0","5,S,31,","","","","","125.7","5,,,S","","","6.45","5,,,S","",""
"ITM00016033","2008-04","46.733","12.217","1226.0","DOBBIACO, IT","","","11","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0","3,,S,22,","16.6","4,S,28,","","","","","54.3","3,,,S","","","10.36","4,,,S","",""
"ITM00016033","2008-05","46.733","12.217","1226.0","DOBBIACO, IT","","","10",",S","6",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.0",",,S,20,","25.2","2,S,28,","","","","","59.8",",,,S","","","17.57","2,,,S","",""
"ITM00016033","2008-06","46.733","12.217","1226.0","DOBBIACO, IT","","","17","2,S","12","2,S","2","2,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","32.0","2,,S,13,","28.0","3,S,23,","","","","","126.3","2,,,S","","","21.02","3,,,S","",""
"ITM00016033","2008-07","46.733","12.217","1226.0","DOBBIACO, IT","","","15","2,S","11","2,S","1","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","29.0","2,,S,07,","26.2","2,S,01,","","","","","152.2","2,,,S","","","21.79","2,,,S","",""
"ITM00016033","2008-08","46.733","12.217","1226.0","DOBBIACO, IT","","","11","1,S","9","1,S","1","1,S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","27.9","1,,S,07,","27.0","5,S,06,","","","","","99.2","1,,,S","","","22.55","5,,,S","",""
"ITM00016033","2008-09","46.733","12.217","1226.0","DOBBIACO, IT","","","7","3,S","3","3,S","0","3,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","10.4","3,,S,13,","23.6","4,S,10,","","","","","26.0","3,,,S","","","16.23","4,,,S","",""
"ITM00016033","2008-10","46.733","12.217","1226.0","DOBBIACO, IT","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,29,","","","","","","","51.8",",,,S","","","","","",""
"ITM00016033","2008-11","46.733","12.217","1226.0","DOBBIACO, IT","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,05,","","","","","","","52.7",",,,S","","","","","",""
"ITM00016033","2008-12","46.733","12.217","1226.0","DOBBIACO, IT","","","8",",S","5",",S","2",",S","31",",","","","","","","","","","","","","","1080",",,S,12,","38.9",",,S,01,","","","","","","","84.1",",,,S","","","","","",""
"ITM00016033","2009-01","46.733","12.217","1226.0","DOBBIACO, IT","","","7",",S","5",",S","0",",S","31",",","","","","","22","4,S","0","4,S","0","4,S","","","1021",",,S,27,","8.9",",,S,27,","1.0","4,S,20,","","","","","30.3",",,,S","","","-2.68","4,,,S","",""
"ITM00016033","2009-02","46.733","12.217","1226.0","DOBBIACO, IT","","","8",",S","3",",S","0",",S","28",",","","","","","11","3,S","0","3,S","0","3,S","","","991",",,S,03,","3.0",",,S,03,","8.4","3,S,28,","","","","","12.5",",,,S","","","0.46","3,,,S","",""
"ITM00016033","2009-03","46.733","12.217","1226.0","DOBBIACO, IT","","","10","4,S","5","4,S","1","4,S","31",",","","","","","0","3,S","0","3,S","0","3,S","","","691",",,S,05,","66.5","4,,S,31,","13.0","3,S,31,","","","","","121.1","4,,,S","","","5.67","3,,,S","",""
"ITM00016033","2009-04","46.733","12.217","1226.0","DOBBIACO, IT","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,17,","","","","","","","44.7","2,,,S","","","","","",""
"ITM00016033","2009-05","46.733","12.217","1226.0","DOBBIACO, IT","","","12","1,S","6","1,S","0","1,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","11.9","1,,S,09,","28.6","3,S,25,","","","","","42.4","1,,,S","","","19.94","3,,,S","",""
"ITM00016033","2009-06","46.733","12.217","1226.0","DOBBIACO, IT","","","7","2,S","4","2,S","0","2,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19.1","2,,S,19,","27.8","2,S,18,","","","","","43.2","2,,,S","","","21.11","2,,,S","",""
"ITM00016033","2009-07","46.733","12.217","1226.0","DOBBIACO, IT","","","13",",S","5",",S","1",",S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","51.8",",,S,18,","28.6","3,S,23,","","","","","90.1",",,,S","","","25.00","3,,,S","",""
"ITM00016033","2009-08","46.733","12.217","1226.0","DOBBIACO, IT","","","12",",S","9",",S","1",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","34.0",",,S,03,","28.6","2,S,20,","","","","","116.8",",,,S","","","23.97","2,,,S","",""
"ITM00016033","2009-09","46.733","12.217","1226.0","DOBBIACO, IT","","","10",",S","8",",S","1",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","38.1",",,S,14,","24.4","2,S,01,","","","","","84.9",",,,S","","","19.44","2,,,S","",""
"ITM00016033","2009-10","46.733","12.217","1226.0","DOBBIACO, IT","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,22,","","","","","","","24.3","4,,,S","","","","","",""
"ITM00016033","2009-11","46.733","12.217","1226.0","DOBBIACO, IT","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","","","","","42.9","5,,S,30,","","","","","","","64.5","5,,,S","","","","","",""
"ITM00016033","2009-12","46.733","12.217","1226.0","DOBBIACO, IT","","","8","5,S","5","5,S","0","5,S","27","4,","","","","","","","","","","","","","211","4,,S,31,+","7.1","5,,S,04,+","","","","","","","29.1","5,,,S","","","","","",""
"ITM00016033","2010-01","46.733","12.217","1226.0","DOBBIACO, IT","","","3",",S","1",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","249",",,S,31,+","4.1",",,S,08,","2.6","5,S,01,","","","","","6.6",",,,S","","","-2.08","5,,,S","",""
"ITM00016033","2010-02","46.733","12.217","1226.0","DOBBIACO, IT","","","8",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","340",",,S,22,+","4.1",",,S,20,+","","","","","","","22.2",",,,S","","","","","",""
"ITM00016033","2010-03","46.733","12.217","1226.0","DOBBIACO, IT","","","5",",S","3",",S","0",",S","26","4,","","","","","5","5,S","0","5,S","0","5,S","","","279","4,,S,11,+","16.0",",,S,31,","13.4","5,S,24,","","","","","25.4",",,,S","","","6.66","5,,,S","",""
"ITM00016033","2010-04","46.733","12.217","1226.0","DOBBIACO, IT","","","9",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.1",",,S,27,","20.2","3,S,29,","","","","","15.6",",,,S","","","13.06","3,,,S","",""
"ITM00016033","2010-05","46.733","12.217","1226.0","DOBBIACO, IT","","","11",",S","7",",S","1",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","26.9",",,S,05,","23.0","3,S,25,","","","","","79.9",",,,S","","","14.04","3,,,S","",""
"ITM00016033","2010-06","46.733","12.217","1226.0","DOBBIACO, IT","","","11",",S","4",",S","0",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","21.1",",,S,20,","26.0","2,S,28,","","","","","47.6",",,,S","","","19.74","2,,,S","",""
"ITM00016033","2010-07","46.733","12.217","1226.0","DOBBIACO, IT","","","10","1,S","5","1,S","1","1,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","27.9","1,,S,24,","28.4","2,S,10,","","","","","69.3","1,,,S","","","24.14","2,,,S","",""
"ITM00016033","2010-08","46.733","12.217","1226.0","DOBBIACO, IT","","","16",",S","12",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","21.1",",,S,30,","27.6","1,S,02,","","","","","131.5",",,,S","","","21.79","1,,,S","",""
"ITM00016033","2010-09","46.733","12.217","1226.0","DOBBIACO, IT","","","9","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","48.0","1,,S,25,","","","","","","","90.3","1,,,S","","","","","",""
"ITM00016033","2010-10","46.733","12.217","1226.0","DOBBIACO, IT","","","8","1,S","3","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0","1,,S,25,","16.4","5,S,06,","","","","","30.2","1,,,S","","","9.26","5,,,S","",""
"ITM00016033","2010-11","46.733","12.217","1226.0","DOBBIACO, IT","","","11",",S","5",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","6.1",",,S,26,","13.4","3,S,05,","","","","","34.0",",,,S","","","5.55","3,,,S","",""
"ITM00016033","2010-12","46.733","12.217","1226.0","DOBBIACO, IT","","","10","1,S","6","1,S","1","1,S","31",",","","","","","","","","","","","","","330",",,S,06,","34.0","1,,S,24,","","","","","","","59.0","1,,,S","","","","","",""
"ITM00016033","2011-01","46.733","12.217","1226.0","DOBBIACO, IT","","","3","4,S","1","4,S","0","4,S","27","4,","","","","","","","","","","","","","160","4,,S,06,+","3.0","4,,S,10,","","","","","","","6.0","4,,,S","","","","","",""
"ITM00016033","2011-02","46.733","12.217","1226.0","DOBBIACO, IT","","","4",",S","0",",S","0",",S","28",",","","","","","1","2,S","0","2,S","0","2,S","","","119",",,S,28,","2.0",",,S,21,","10.4","2,S,12,","","","","","5.9",",,,S","","","5.27","2,,,S","",""
"ITM00016033","2011-03","46.733","12.217","1226.0","DOBBIACO, IT","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,16,","","","","","","","8.6","2,,,S","","","","","",""
"ITM00016033","2011-04","46.733","12.217","1226.0","DOBBIACO, IT","","","6",",S","0",",S","0",",S","","","0","5,S","4","5,S","0","3,S","2","3,S","0","3,S","-3.6","5,S,15,","","","1.0",",,S,12,","22.4","3,S,09,+","","","","","4.4",",,,S","9.36","8,S","15.64","3,,,S","3.09","5,,,S"
"ITM00016033","2011-05","46.733","12.217","1226.0","DOBBIACO, IT","","","10",",S","4",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","10.9",",,S,15,","24.0",",S,25,+","","","","","35.6",",,,S","","","18.94",",,,S","",""
"ITM00016033","2011-06","46.733","12.217","1226.0","DOBBIACO, IT","","","19",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","25.1",",,S,23,","","","","","","","119.1",",,,S","","","","","",""
"ITM00016033","2011-07","46.733","12.217","1226.0","DOBBIACO, IT","","","15",",S","8",",S","1",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","33.0",",,S,24,","28.2","1,S,10,","","","","","110.4",",,,S","","","20.37","1,,,S","",""
"ITM00016033","2011-08","46.733","12.217","1226.0","DOBBIACO, IT","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,15,","","","","","","","35.6",",,,S","","","","","",""
"ITM00016033","2011-09","46.733","12.217","1226.0","DOBBIACO, IT","","","7","1,S","2","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","8.1","1,,S,19,","24.2","2,S,10,","","","","","17.8","1,,,S","","","20.15","2,,,S","",""
"ITM00016033","2011-10","46.733","12.217","1226.0","DOBBIACO, IT","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20.1","2,,S,26,","","","","","","","37.4","2,,,S","","","","","",""
"ITM00016033","2011-11","46.733","12.217","1226.0","DOBBIACO, IT","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,07,","","","","","","","12.2",",,,S","","","","","",""
"ITM00016033","2011-12","46.733","12.217","1226.0","DOBBIACO, IT","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","78.0",",,S,17,","","","","","","","102.6",",,,S","","","","","",""
"ITM00016033","2012-01","46.733","12.217","1226.0","DOBBIACO, IT","","","7",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","500",",,S,07,+","14.0",",,S,03,","","","","","","","28.0",",,,S","","","","","",""
"ITM00016033","2012-02","46.733","12.217","1226.0","DOBBIACO, IT","","","7",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","450",",,S,20,","7.9",",,S,20,","","","","","","","15.9",",,,S","","","","","",""
"ITM00016033","2012-03","46.733","12.217","1226.0","DOBBIACO, IT","","","3",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,04,","","","","","","","42.7",",,,S","","","","","",""
"ITM00016033","2012-04","46.733","12.217","1226.0","DOBBIACO, IT","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,12,","","","","","","","66.6","1,,,S","","","","","",""
"ITM00016033","2012-05","46.733","12.217","1226.0","DOBBIACO, IT","","","9","3,S","5","3,S","0","3,S","","","0","3,S","3","3,S","","","","","","","-0.4","3,S,17,+","","","16.0","3,,S,21,","","","","","","","38.7","3,,,S","","","","","4.89","3,,,S"
"ITM00016033","2012-06","46.733","12.217","1226.0","DOBBIACO, IT","","","15",",S","10",",S","1",",S","","","0","3,S","0","3,S","","","","","","","6.4","3,S,06,+","","","25.9",",,S,04,","","","","","","","123.9",",,,S","","","","","11.33","3,,,S"
"ITM00016033","2012-07","46.733","12.217","1226.0","DOBBIACO, IT","","","19",",S","14",",S","1",",S","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","7.6","3,S,23,","","","47.0",",,S,21,","30.2","3,S,01,","","","","","175.6",",,,S","17.38","6,S","22.01","3,,,S","12.74","3,,,S"
"ITM00016033","2012-08","46.733","12.217","1226.0","DOBBIACO, IT","","","12",",S","9",",S","2",",S","","","0","5,S","0","5,S","","","","","","","9.0","5,S,28,","","","55.1",",,S,31,","","","","","","","138.2",",,,S","","","","","13.26","5,,,S"
"ITM00016033","2012-09","46.733","12.217","1226.0","DOBBIACO, IT","","","13","1,S","11","1,S","1","1,S","","","0","5,S","0","5,S","","","","","","","2.2","5,S,20,","","","26.9","1,,S,12,","","","","","","","130.4","1,,,S","","","","","7.90","5,,,S"
"ITM00016033","2012-10","46.733","12.217","1226.0","DOBBIACO, IT","","","11",",S","8",",S","0",",S","","","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","-6.0","5,S,30,","","","24.4",",,S,16,","17.6","4,S,06,","","","","","113.0",",,,S","8.57","9,S","12.78","4,,,S","4.35","5,,,S"
"ITM00016033","2012-11","46.733","12.217","1226.0","DOBBIACO, IT","","","13","1,S","7","1,S","3","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","57.9","1,,S,11,","9.4","5,S,13,+","","","","","190.9","1,,,S","","","6.14","5,,,S","",""
"ITM00016033","2012-12","46.733","12.217","1226.0","DOBBIACO, IT","","","5",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","160",",,S,15,","9.1",",,S,15,","","","","","","","20.2",",,,S","","","","","",""
"ITM00016033","2013-01","46.733","12.217","1226.0","DOBBIACO, IT","","","7","1,S","5","1,S","0","1,S","31",",","","","","","11","4,S","0","4,S","0","4,S","","","361",",,S,22,","7.9","1,,S,20,","11.4","4,S,06,","","","","","29.2","1,,,S","","","2.00","4,,,S","",""
"ITM00016033","2013-02","46.733","12.217","1226.0","DOBBIACO, IT","0.0","5,S","5","2,S","1","2,S","0","2,S","25","3,","0","5,S","23","5,S","12","2,S","0","2,S","0","2,S","-13.8","5,S,09,","371","3,,S,07,","4.1","2,,S,24,","5.0","2,S,27,","","","496.9","2,S","7.6","2,,,S","-3.36","5,S","0.15","2,,,S","-6.87","5,,,S"
"ITM00016033","2013-03","46.733","12.217","1226.0","DOBBIACO, IT","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,19,","15.0",",,S,18,","","","","","","","43.1",",,,S","","","","","",""
"ITM00016033","2013-04","46.733","12.217","1226.0","DOBBIACO, IT","","","8",",S","3",",S","0",",S","","","0",",S","5",",S","","","","","","","-2.6",",S,01,","","","23.9",",,S,20,","","","","","","","36.3",",,,S","","","","","2.27",",,,S"
"ITM00016033","2013-05","46.733","12.217","1226.0","DOBBIACO, IT","","","23","2,S","11","2,S","1","2,S","","","0","4,S","0","4,S","","","","","","","1.8","4,S,24,","","","34.0","2,,S,24,","","","","","","","150.7","2,,,S","","","","","5.68","4,,,S"
"ITM00016033","2013-06","46.733","12.217","1226.0","DOBBIACO, IT","","","12","5,S","4","5,S","1","5,S","","","0","2,S","0","2,S","","","","","","","2.4","2,S,27,","","","36.1","5,,S,24,","","","","","","","87.8","5,,,S","","","","","9.29","2,,,S"
"ITM00016033","2013-07","46.733","12.217","1226.0","DOBBIACO, IT","","","13","1,S","8","1,S","0","1,S","","","0",",S","0",",S","","","","","","","5.0",",S,01,","","","17.0","1,,S,25,","","","","","","","73.7","1,,,S","","","","","11.58",",,,S"
"ITM00016033","2013-08","46.733","12.217","1226.0","DOBBIACO, IT","","","13","4,S","13","4,S","1","4,S","","","0","1,S","0","1,S","","","","","","","5.6","1,S,21,","","","27.9","4,,S,25,","","","","","","","131.6","4,,,S","","","","","11.59","1,,,S"
"ITM00016033","2013-09","46.733","12.217","1226.0","DOBBIACO, IT","","","12","4,S","6","4,S","0","4,S","","","0","2,S","0","2,S","","","","","","","3.4","2,S,24,","","","23.1","4,,S,11,","","","","","","","63.8","4,,,S","","","","","7.91","2,,,S"
"ITM00016033","2013-10","46.733","12.217","1226.0","DOBBIACO, IT","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","16.5","2,,S,24,","","","","","","","83.6","2,,,S","","","","","",""
"ITM00016033","2013-11","46.733","12.217","1226.0","DOBBIACO, IT","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,09,","","","","","","","68.3","1,,,S","","","","","",""
"ITM00016033","2013-12","46.733","12.217","1226.0","DOBBIACO, IT","","","2","4,S","0","4,S","0","4,S","28","2,","","","","","","","","","","","","","330","2,,S,28,+","2.0","4,,S,27,","","","","","","","2.5","4,,,S","","","","","",""
"ITM00016033","2014-01","46.733","12.217","1226.0","DOBBIACO, IT","","","10","1,S","8","1,S","0","1,S","31",",","","","","","4","3,S","0","3,S","0","3,S","","","831",",,S,31,","15.0","1,,S,31,","5.6","3,S,18,","","","","","56.3","1,,,S","","","1.98","3,,,S","",""
"ITM00016033","2014-02","46.733","12.217","1226.0","DOBBIACO, IT","","","15",",S","9",",S","1",",S","28",",","","","","","0","2,S","0","2,S","0","2,S","","","1610",",,S,22,","26.9",",,S,22,","6.0","2,S,27,","","","","","96.3",",,,S","","","3.21","2,,,S","",""
"ITM00016033","2014-03","46.733","12.217","1226.0","DOBBIACO, IT","0.0","2,S","5",",S","3",",S","0",",S","30","1,","0","2,S","23","2,S","0",",S","0",",S","0",",S","-7.4","2,S,25,","1529","1,,S,02,","20.1",",,S,24,","16.0",",S,31,","","","420.4",",S","32.4",",,,S","3.73","2,S","9.01",",,,S","-1.54","2,,,S"
"ITM00016033","2014-04","46.733","12.217","1226.0","DOBBIACO, IT","","","12","1,S","3","1,S","0","1,S","","","0",",S","6",",S","","","","","","","-2.4",",S,17,","","","19.1","1,,S,19,","","","","","","","41.8","1,,,S","","","","","2.40",",,,S"
"ITM00016033","2014-05","46.733","12.217","1226.0","DOBBIACO, IT","","","9","3,S","6","3,S","0","3,S","","","0","4,S","2","4,S","","","","","","","-0.6","4,S,05,","","","20.3","3,,S,11,","","","","","","","60.8","3,,,S","","","","","5.50","4,,,S"
"ITM00016033","2014-06","46.733","12.217","1226.0","DOBBIACO, IT","5.0","3,S","14",",S","8",",S","0",",S","","","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","4.8","1,S,04,","","","19.1",",,S,30,","29.0","2,S,08,","","","76.0","2,S","69.2",",,,S","15.63","3,S","21.69","2,,,S","9.58","1,,,S"
"ITM00016033","2014-07","46.733","12.217","1226.0","DOBBIACO, IT","4.2","5,S","21","1,S","11","1,S","1","1,S","","","0","1,S","0","1,S","0","4,S","14","4,S","0","4,S","7.8","1,S,01,","","","31.5","1,,S,21,","28.0","4,S,19,","53.7","S","53.7","4,S","107.1","1,,,S","16.42","5,S","21.28","4,,,S","11.56","1,,,S"
"ITM00016033","2014-08","46.733","12.217","1226.0","DOBBIACO, IT","","","20","1,S","14","1,S","1","1,S","","","0","2,S","0","2,S","0","5,S","10","5,S","0","5,S","4.6","2,S,17,","","","29.7","1,,S,05,","24.0","5,S,01,","","","","","148.3","1,,,S","15.22","7,S","19.55","5,,,S","10.88","2,,,S"
"ITM00016033","2014-09","46.733","12.217","1226.0","DOBBIACO, IT","","","9","3,S","6","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","1.4","2,S,26,","","","16.0","3,,S,01,","","","","","","","42.0","3,,,S","","","","","8.89","2,,,S"
"ITM00016033","2014-10","46.733","12.217","1226.0","DOBBIACO, IT","","","12","4,S","6","4,S","2","4,S","","","0","5,S","6","5,S","","","","","","","-2.2","5,S,30,+","","","30.0","4,,S,23,","","","","","","","92.5","4,,,S","","","","","5.31","5,,,S"
"ITM00016033","2014-11","46.733","12.217","1226.0","DOBBIACO, IT","","","11","2,S","7","2,S","2","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","51.1","2,,S,05,","13.2","4,S,01,","","","","","152.7","2,,,S","","","8.75","4,,,S","",""
"ITM00016033","2014-12","46.733","12.217","1226.0","DOBBIACO, IT","","","5",",S","2",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","23.9",",,S,01,","6.6","3,S,23,","","","","","30.5",",,,S","","","2.96","3,,,S","",""
"ITM00016033","2015-01","46.733","12.217","1226.0","DOBBIACO, IT","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,10,","","","","","","","17.5","3,,,S","","","","","",""
"ITM00016033","2015-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","27",",","0","2,S","26","2,S","","","","","","","-11.8","2,S,03,","201",",,S,07,+","","","","","","","","","","","","","","","-5.05","2,,,S"
"ITM00016033","2015-03","46.733","12.217","1226.0","DOBBIACO, IT","","","10","1,S","3","1,S","0","1,S","","","0","2,S","18","2,S","","","","","","","-7.8","2,S,06,","","","22.1","1,,S,26,","","","","","","","41.7","1,,,S","","","","","-1.16","2,,,S"
"ITM00016033","2015-04","46.733","12.217","1226.0","DOBBIACO, IT","","","6","1,S","0","1,S","0","1,S","","","0","2,S","11","2,S","","","","","","","-6.4","2,S,06,","","","1.0","1,,S,30,","","","","","","","4.2","1,,,S","","","","","1.36","2,,,S"
"ITM00016033","2015-05","46.733","12.217","1226.0","DOBBIACO, IT","","","16","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","0.8","4,S,28,","","","20.1","4,,S,20,","","","","","","","72.3","4,,,S","","","","","6.59","4,,,S"
"ITM00016033","2015-06","46.733","12.217","1226.0","DOBBIACO, IT","","","15",",S","8",",S","1",",S","","","0","1,S","0","1,S","","","","","","","8.2","1,S,26,+","","","35.1",",,S,16,","","","","","","","86.2",",,,S","","","","","11.30","1,,,S"
"ITM00016033","2015-07","46.733","12.217","1226.0","DOBBIACO, IT","","","18","2,S","12","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","8.6","3,S,10,","","","13.7","2,,S,03,","31.2","3,S,05,","","","","","83.7","2,,,S","19.99","6,S","26.02","3,,,S","13.95","3,,,S"
"ITM00016033","2015-08","46.733","12.217","1226.0","DOBBIACO, IT","","","12","4,S","6","4,S","2","4,S","","","0","3,S","0","3,S","","","","","","","8.0","3,S,22,","","","29.0","4,,S,05,","","","","","","","93.3","4,,,S","","","","","12.94","3,,,S"
"ITM00016033","2015-09","46.733","12.217","1226.0","DOBBIACO, IT","","","8","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","2.2","4,S,24,","","","16.0","4,,S,11,","","","","","","","42.4","4,,,S","","","","","7.38","4,,,S"
"ITM00016033","2015-10","46.733","12.217","1226.0","DOBBIACO, IT","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,13,","","","","","","","20.4","5,,,S","","","","","",""
"ITM00016033","2015-11","46.733","12.217","1226.0","DOBBIACO, IT","","","1","4,S","0","4,S","0","4,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","0.5","4,,S,21,","15.2","5,S,08,","","","","","0.5","4,,,S","","","9.13","5,,,S","",""
"ITM00016033","2015-12","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,01,","","","","","","","","","5.02","5,,,S","",""
"ITM00016033","2016-01","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","29","2,","","","","","11","5,S","0","5,S","0","5,S","","","89","2,,S,12,+","","","7.4","5,S,26,","","","","","","","","","1.37","5,,,S","",""
"ITM00016033","2016-02","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","28",",","","","","","","","","","","","","","201",",,S,19,+","","","","","","","","","","","","","","","",""
"ITM00016033","2016-03","46.733","12.217","1226.0","DOBBIACO, IT","","","","","","","","","28","3,","0","5,S","17","5,S","0","5,S","0","5,S","0","5,S","-6.0","5,S,11,","610","3,,S,08,","","","13.6","5,S,27,","","","","","","","3.04","0,S","7.22","5,,,S","-1.14","5,,,S"
"ITM00016033","2016-04","46.733","12.217","1226.0","DOBBIACO, IT","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","8.1","3,,S,27,","","","","","","","16.7","3,,,S","","","","","",""
"ITM00016033","2016-05","46.733","12.217","1226.0","DOBBIACO, IT","","","14","3,S","7","3,S","0","3,S","","","0","1,S","0","1,S","0","5,S","3","5,S","0","5,S","0.4","1,S,19,+","","","24.4","3,,S,12,","23.2","5,S,22,","","","","","83.0","3,,,S","10.07","6,S","15.07","5,,,S","5.07","1,,,S"
"ITM00016033","2016-06","46.733","12.217","1226.0","DOBBIACO, IT","5.4","5,S","17","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","6.4","3,S,28,+","","","3.6","1,,S,04,","28.2","4,S,24,","","","89.9","4,S","24.9","1,,,S","15.07","5,S","19.83","4,,,S","10.32","3,,,S"
"ITM00016033","2016-07","46.733","12.217","1226.0","DOBBIACO, IT","","","15",",S","5",",S","0",",S","","","0",",S","0",",S","","","","","","","6.0",",S,17,","","","13.0",",,S,31,","","","","","","","40.7",",,,S","","","","","11.25",",,,S"
