"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066196","2011-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","125.9","a","33.8",",a","0",",a","0",",a","0",",a","14",",a","0",",a","12.1",",a,05,","25.8",",a,26,","618.6","a","16.1",",a","18.90",",a","20.65",",,,a","17.16",",,,a"
"ASN00066196","2012-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","235.4","a","109.5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.9",",a,12,","30.5",",a,30,","0.9","a","0.9",",a","21.84",",a","23.89",",,,a","19.79",",,,a"
"ASN00066196","2012-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","328.7","a","93.3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","17.2",",a,03,","31.1",",a,28,","0.9","a","0.0",",a","21.55",",a","23.43",",,,a","19.67",",,,a"
"ASN00066196","2012-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","395.0","a","66.3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","14.5",",a,25,","26.7",",a,01,","1.8","a","0.9",",a","20.44",",a","22.66",",,,a","18.22",",,,a"
"ASN00066196","2012-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","436.6","a","41.6",",a","0",",a","0",",a","0",",a","21",",a","0",",a","10.7",",a,10,","26.0",",a,07,","18.9","a","17.1",",a","19.15",",a","21.97",",,,a","16.32",",,,a"
"ASN00066196","2012-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","440.6","a","4.0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10.4",",a,15,+","25.4",",a,10,","96.1","a","77.2",",a","15.97",",a","19.26",",,,a","12.67",",,,a"
"ASN00066196","2012-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","440.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.8",",a,09,","19.2",",a,04,","226.4","a","130.3",",a","13.99",",a","16.96",",,,a","11.01",",,,a"
"ASN00066196","2012-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.7",",a,20,","20.9",",a,13,","378.5","a","152.1",",a","13.43",",a","16.54",",,,a","10.31",",,,a"
"ASN00066196","2012-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","7.9","1,a,02,","28.7","1,a,23,","503.3","a","124.8","1,a","14.23","2,a","18.00","1,,,a","10.45","1,,,a"
"ASN00066196","2012-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","13.3","a","13.3","1,a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","7.0",",a,01,","32.5","1,a,28,","569.6","a","66.3","1,a","16.53","1,a","20.09","1,,,a","12.96",",,,a"
"ASN00066196","2012-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","41.9","a","28.6",",a","0",",a","0",",a","0",",a","9",",a","1",",a","8.8",",a,13,","32.5",",a,05,","627.6","a","58.0",",a","17.39",",a","20.54",",,,a","14.23",",,,a"
"ASN00066196","2012-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","80.0","a","38.1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","13.9",",a,03,","31.9",",a,01,","641.0","a","13.4",",a","19.16",",a","21.17",",,,a","17.14",",,,a"
"ASN00066196","2012-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","162.4","a","82.4",",a","0",",a","0",",a","0",",a","24",",a","1",",a","15.7",",a,06,","33.3",",a,20,","642.4","a","1.4",",a","20.95",",a","23.16",",,,a","18.73",",,,a"
"ASN00066196","2013-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","268.8","a","106.4","2,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","17.4",",a,14,","28.9","2,a,12,","0.0","a","0.0","2,a","22.03","2,a","23.66","2,,,a","20.41",",,,a"
"ASN00066196","2013-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","367.8","a","99.0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.0",",a,02,","28.5",",a,28,","0.9","a","0.9",",a","21.83",",a","23.71",",,,a","19.96",",,,a"
"ASN00066196","2013-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","475.7","a","107.9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.1",",a,18,","30.6",",a,22,","1.0","a","0.1",",a","21.81",",a","24.11",",,,a","19.51",",,,a"
"ASN00066196","2013-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","511.1","a","35.4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","12.5",",a,21,","27.7",",a,28,","9.2","a","8.2",",a","19.24",",a","22.46",",,,a","16.02",",,,a"
"ASN00066196","2013-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","513.6","a","2.5",",a","0",",a","0",",a","0",",a","7",",a","0",",a","10.8",",a,22,","23.2",",a,01,","69.5","a","60.3",",a","16.47",",a","19.79",",,,a","13.15",",,,a"
"ASN00066196","2013-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","515.0","a","1.4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.5",",a,23,+","21.7",",a,07,","181.3","a","111.8",",a","14.65",",a","17.46",",,,a","11.85",",,,a"
"ASN00066196","2013-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.7",",a,25,","22.3",",a,17,","292.1","a","110.8",",a","14.76",",a","18.33",",,,a","11.19",",,,a"
"ASN00066196","2013-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.5","a","1.4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.4",",a,22,","25.0",",a,12,","382.3","a","90.2",",a","15.47",",a","19.38",",,,a","11.56",",,,a"
"ASN00066196","2013-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","31.6","a","30.1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","10.8",",a,13,","31.5",",a,26,","408.7","a","26.4",",a","18.45",",a","22.34",",,,a","14.57",",,,a"
"ASN00066196","2013-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","85.4","a","53.8",",a","0",",a","0",",a","0",",a","15",",a","3",",a","11.3",",a,04,","35.8",",a,10,","433.6","a","24.9",",a","19.26",",a","23.14",",,,a","15.39",",,,a"
"ASN00066196","2013-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","125.7","a","40.3",",a","0",",a","0",",a","0",",a","14",",a","1",",a","13.1",",a,06,","32.8",",a,03,","447.6","a","14.0",",a","19.21",",a","21.69",",,,a","16.73",",,,a"
"ASN00066196","2013-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","215.4","a","89.7",",a","0",",a","0",",a","0",",a","27",",a","1",",a","14.1",",a,06,","33.1",",a,23,","449.4","a","1.8",",a","21.17",",a","23.37",",,,a","18.96",",,,a"
"ASN00066196","2014-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","317.3","a","101.9","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","16.9",",a,08,","27.5","1,a,01,","0.0","a","0.0","1,a","21.75","1,a","23.57","1,,,a","19.93",",,,a"
"ASN00066196","2014-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","412.7","a","95.4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","17.1",",a,07,","27.2",",a,26,","0.0","a","0.0",",a","21.74",",a","23.41",",,,a","20.07",",,,a"
"ASN00066196","2014-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","520.5","a","107.8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,17,","26.9",",a,16,","0.0","a","0.0",",a","21.81",",a","24.12",",,,a","19.50",",,,a"
"ASN00066196","2014-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","566.1","a","45.6",",a","0",",a","0",",a","0",",a","23",",a","0",",a","14.4",",a,22,","27.7",",a,24,","2.2","a","2.2",",a","19.78",",a","22.63",",,,a","16.93",",,,a"
"ASN00066196","2014-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","584.7","a","18.6",",a","0",",a","0",",a","0",",a","16",",a","0",",a","11.2",",a,04,","25.4",",a,22,","29.5","a","27.3",",a","18.05",",a","21.49",",,,a","14.61",",,,a"
"ASN00066196","2014-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","584.7","a","0.0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10.4",",a,09,","21.2",",a,02,","116.7","a","87.2",",a","15.43",",a","18.50",",,,a","12.36",",,,a"
"ASN00066196","2014-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.7",",a,12,","24.1",",a,31,","247.0","a","130.3",",a","14.18",",a","17.84",",,,a","10.52",",,,a"
"ASN00066196","2014-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.5","a","0.0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.4",",a,03,","21.1",",a,10,","390.4","a","143.4",",a","13.71",",a","16.66",",,,a","10.75",",,,a"
"ASN00066196","2014-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","14.8","a","13.3",",a","0",",a","0",",a","0",",a","7",",a","1",",a","9.7",",a,03,","33.2",",a,30,","465.2","a","74.8",",a","16.28",",a","19.40",",,,a","13.17",",,,a"
"ASN00066196","2014-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","52.6","a","37.8",",a","0",",a","0",",a","0",",a","14",",a","0",",a","10.2",",a,15,","31.9",",a,27,","496.0","a","30.8",",a","18.56",",a","21.46",",,,a","15.65",",,,a"
"ASN00066196","2014-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","119.6","a","67.0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","14.2",",a,02,","34.5",",a,01,","499.7","a","3.7",",a","20.44",",a","22.71",",,,a","18.18",",,,a"
"ASN00066196","2014-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","213.0","a","93.4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","16.8",",a,14,","30.1",",a,08,","499.7","a","0.0",",a","21.35",",a","23.32",",,,a","19.37",",,,a"
"ASN00066196","2015-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","348.5","a","135.5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.0",",a,29,","31.8",",a,14,","0.0","a","0.0",",a","22.70",",a","24.81",",,,a","20.60",",,,a"
"ASN00066196","2015-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","467.3","a","118.8",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.1",",a,03,","27.3",",a,08,","0.0","a","0.0",",a","22.58",",a","24.37",",,,a","20.78",",,,a"
"ASN00066196","2015-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","571.4","a","104.1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,27,","29.8",",a,01,","0.0","a","0.0",",a","21.69",",a","24.42",",,,a","18.96",",,,a"
"ASN00066196","2015-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","599.8","a","28.4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","11.9",",a,28,","25.8",",a,18,","21.1","a","21.1",",a","18.58",",a","21.21",",,,a","15.95",",,,a"
"ASN00066196","2015-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","606.4","a","6.6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9.7",",a,14,","25.9",",a,05,","84.8","a","63.7",",a","16.49",",a","19.49",",,,a","13.48",",,,a"
"ASN00066196","2015-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","606.5","a","0.1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.7",",a,03,","22.2",",a,08,","197.8","a","113.0",",a","14.57",",a","17.83",",,,a","11.31",",,,a"
"ASN00066196","2015-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.7",",a,17,","20.8",",a,31,","368.5","a","170.7",",a","12.83",",a","16.35",",,,a","9.30",",,,a"
"ASN00066196","2015-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.6","a","1.6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.2",",a,05,","24.8",",a,02,","492.3","a","123.8",",a","14.39",",a","17.81",",,,a","10.97",",,,a"
"ASN00066196","2015-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","6.5","a","4.9",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9.4",",a,24,","28.9",",a,15,","570.6","a","78.3",",a","15.89",",a","18.82",",,,a","12.95",",,,a"
"ASN00066196","2015-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","58.5","a","52.0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","14.0",",a,28,","32.8",",a,04,","576.4","a","5.8",",a","19.82",",a","22.29",",,,a","17.35",",,,a"
"ASN00066196","2015-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","105.2","a","46.7","3,a","0",",a","0",",a","0","3,a","18","3,a","0","3,a","15.0",",a,09,","31.6","3,a,25,","577.9","a","1.5","3,a","20.13","3,a","22.27","3,,,a","18.00",",,,a"
"ASN00066196","2015-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","183.3","a","78.1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","15.5",",a,17,","33.9",",a,11,","578.4","a","0.5",",a","20.84",",a","23.12",",,,a","18.56",",,,a"
"ASN00066196","2016-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","304.3","a","121.0","1,a","0","1,a","0","1,a","0",",a","28",",a","1",",a","14.8","1,a,16,","32.9",",a,14,","0.9","a","0.9",",a","22.32","1,a","24.75",",,,a","19.88","1,,,a"
"ASN00066196","2016-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","445.9","a","141.6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18.2",",a,02,","27.1",",a,25,","0.9","a","0.0",",a","23.22",",a","25.17",",,,a","21.26",",,,a"
"ASN00066196","2016-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","559.1","a","113.2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","15.7",",a,22,","27.1",",a,18,","1.4","a","0.5",",a","21.97",",a","24.07",",,,a","19.86",",,,a"
"ASN00066196","2016-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","625.5","a","66.4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","14.6",",a,25,","30.3",",a,06,","1.5","a","0.1",",a","20.54",",a","23.15",",,,a","17.94",",,,a"
"ASN00066196","2016-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","648.7","a","23.2","1,a","0","1,a","0","1,a","0",",a","21",",a","0",",a","8.9","1,a,30,","27.0",",a,17,","28.7","a","27.2",",a","18.27","1,a","21.89",",,,a","14.65","1,,,a"
"ASN00066196","2016-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","648.8","a","0.1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.3",",a,26,","21.8",",a,04,","121.1","a","92.4",",a","15.26",",a","18.31",",,,a","12.20",",,,a"
"ASN00066196","2016-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.1",",a,04,","25.2",",a,22,","240.5","a","119.4",",a","14.52",",a","17.91",",,,a","11.13",",,,a"
"ASN00066196","2016-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","1.2","a","0.0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.6",",a,26,+","24.5",",a,10,","356.9","a","116.4",",a","14.58",",a","18.01",",,,a","11.15",",,,a"
"ASN00066196","2016-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","2.4","a","1.2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","11.3",",a,20,+","22.8",",a,14,","407.4","a","50.5",",a","16.69",",a","19.42",",,,a","13.96",",,,a"
"ASN00066196","2016-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","29.5","a","27.1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","10.2",",a,14,","32.6",",a,10,","441.2","a","33.8",",a","18.12",",a","21.51",",,,a","14.72",",,,a"
"ASN00066196","2016-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","89.1","a","59.6",",a","0",",a","0",",a","0",",a","21",",a","1",",a","13.1",",a,01,","33.3",",a,12,","446.7","a","5.5",",a","20.13",",a","22.64",",,,a","17.63",",,,a"
"ASN00066196","2016-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","214.9","a","125.8",",a","0",",a","0",",a","0",",a","27",",a","3",",a","17.0",",a,16,","35.4",",a,14,","447.0","a","0.3",",a","22.38",",a","24.96",",,,a","19.80",",,,a"
"ASN00066196","2017-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","340.2","a","125.3","4,a","0",",a","0",",a","0","4,a","27","4,a","0","4,a","18.6",",a,03,","29.8","4,a,13,","0.0","a","0.0","4,a","23.04","4,a","24.93","4,,,a","21.15",",,,a"
"ASN00066196","2017-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","479.3","a","139.1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.0",",a,15,","31.1",",a,04,","0.0","a","0.0",",a","23.30",",a","25.69",",,,a","20.91",",,,a"
"ASN00066196","2017-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","596.1","a","116.8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.6",",a,31,","28.6",",a,22,","0.0","a","0.0",",a","22.10",",a","23.95",",,,a","20.25",",,,a"
"ASN00066196","2017-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","628.3","a","32.2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","11.7",",a,28,","26.2",",a,09,","12.1","a","12.1",",a","19.00",",a","22.17",",,,a","15.83",",,,a"
"ASN00066196","2017-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","633.1","a","4.8",",a","0",",a","0",",a","0",",a","10",",a","0",",a","9.4",",a,30,","23.7",",a,01,","58.9","a","46.8",",a","16.98",",a","20.07",",,,a","13.88",",,,a"
"ASN00066196","2017-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","633.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9.2",",a,25,","19.4",",a,05,","175.3","a","116.4",",a","14.45",",a","17.44",",,,a","11.47",",,,a"
"ASN00066196","2017-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.2",",a,03,","24.8",",a,30,","301.7","a","126.4",",a","14.25",",a","18.16",",,,a","10.35",",,,a"
"ASN00066196","2017-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.9",",a,20,","24.6",",a,11,","425.4","a","123.7",",a","14.35",",a","17.94",",,,a","10.76",",,,a"
"ASN00066196","2017-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","28.2","a","27.9",",a","0",",a","0",",a","0",",a","14",",a","1",",a","9.4",",a,02,","33.3",",a,13,","484.6","a","59.2",",a","17.29",",a","21.42",",,,a","13.16",",,,a"
"ASN00066196","2017-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","62.6","a","34.4",",a","0",",a","0",",a","0",",a","10",",a","1",",a","12.5",",a,01,","34.6",",a,30,","503.4","a","18.8",",a","18.84",",a","21.27",",,,a","16.41",",,,a"
"ASN00066196","2017-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","98.2","a","35.6",",a","0",",a","0",",a","0",",a","19",",a","0",",a","13.6",",a,09,","23.9",",a,29,","512.4","a","9.0",",a","19.22",",a","21.24",",,,a","17.20",",,,a"
"ASN00066196","2017-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","213.6","a","115.4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","15.6",",a,05,","33.2",",a,30,","513.6","a","1.2",",a","22.02",",a","24.33",",,,a","19.70",",,,a"
"ASN00066196","2018-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","340.6","a","127.0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","15.5",",a,14,","33.0",",a,13,","0.0","a","0.0",",a","22.43",",a","24.45",",,,a","20.40",",,,a"
"ASN00066196","2018-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","455.3","a","114.7",",a","0",",a","0",",a","0",",a","27",",a","0",",a","16.1",",a,01,","28.9",",a,14,","0.0","a","0.0",",a","22.43",",a","24.51",",,,a","20.35",",,,a"
"ASN00066196","2018-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","567.1","a","111.8","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","15.6",",a,27,","31.7","1,a,25,","0.0","a","0.0","1,a","22.08","1,a","24.35","1,,,a","19.82",",,,a"
"ASN00066196","2018-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","664.6","a","97.5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","11.9",",a,30,","32.1",",a,09,","4.7","a","4.7",",a","21.43",",a","23.96",",,,a","18.89",",,,a"
"ASN00066196","2018-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","673.0","a","8.4","1,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","10.4",",a,11,","26.6","1,a,04,","60.6","a","55.9","1,a","16.73","1,a","20.06","1,,,a","13.40",",,,a"
"ASN00066196","2018-06","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","673.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.6",",a,29,","19.6",",a,15,","188.3","a","127.7",",a","14.08",",a","17.12",",,,a","11.03",",,,a"
"ASN00066196","2018-07","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,16,","24.8",",a,06,","311.1","a","122.8",",a","14.39",",a","18.71",",,,a","10.06",",,,a"
"ASN00066196","2018-08","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","0.8","a","0.4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.7",",a,29,","24.9",",a,15,","442.5","a","131.4",",a","14.11",",a","17.39",",,,a","10.82",",,,a"
"ASN00066196","2018-09","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","8.2","a","7.4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9.5",",a,17,","31.3",",a,15,","534.7","a","92.2",",a","15.51",",a","18.62",",,,a","12.39",",,,a"
"ASN00066196","2018-10","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","15.2","a","7.0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12.3",",a,01,","23.3",",a,31,","572.1","a","37.4",",a","17.35",",a","19.25",",,,a","15.46",",,,a"
"ASN00066196","2018-11","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","72.2","a","57.0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","12.4",",a,08,","35.6",",a,02,","578.6","a","6.5",",a","20.02",",a","22.68",",,,a","17.35",",,,a"
"ASN00066196","2018-12","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","169.4","a","97.2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","15.7",",a,23,","33.5",",a,02,","578.6","a","0.0",",a","21.47",",a","23.53",",,,a","19.41",",,,a"
"ASN00066196","2019-01","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","","","","","","","0","5,a","25","5,a","0","5,a","","","29.4","5,a,26,","","","","","","","25.27","5,,,a","",""
"ASN00066196","2019-02","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","116.5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18.1",",a,26,+","35.6",",a,12,","","","0.0",",a","22.49",",a","24.95",",,,a","20.04",",,,a"
"ASN00066196","2019-03","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","117.4","1,a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","13.2",",a,31,","34.3","1,a,06,","","","1.4","1,a","22.19","1,a","24.81","1,,,a","19.58",",,,a"
"ASN00066196","2019-04","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","59.1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","12.2",",a,28,","32.4",",a,08,","","","7.7",",a","20.05",",a","23.13",",,,a","16.96",",,,a"
"ASN00066196","2019-05","-33.8414","151.2633","6.0","SYDNEY HARBOUR WEDDING CAKE W, AS","","","17.6",",a","0",",a","0",",a","0",",a","16",",a","0",",a","9.5",",a,31,","25.0",",a,25,+","","","39.0",",a","17.64",",a","21.08",",,,a","14.20",",,,a"
