"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117586","2012-10","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","14",",7","10",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","30.0",",,7,18,","106.5",",,,7","0",",,,7"
"USC00117586","2012-11","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","20.1",",,,7","0",",,,7"
"USC00117586","2012-12","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","12",",7","8",",7","1",",7","8",",7","1",",7","1","","","","25",",,7,31,+","28",",,7,29,","31.5",",,7,21,","81.1",",,,7","51",",,,7"
"USC00117586","2013-01","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","5",",7","1",",7","6",",7","2",",7","3","","","","25",",,7,31,+","33",",,7,31,","40.1",",,7,30,","93.2",",,,7","67",",,,7"
"USC00117586","2013-02","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","8",",7","0",",7","15","2,7","4","1,7","1","","","","203","2,,7,28,","79","1,,7,22,","21.6",",,7,08,","78.3",",,,7","316","1,,,7"
"USC00117586","2013-03","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","14",",7","3",",7","0",",7","16","1,7","1",",7","1","","","","305","1,,7,06,","208",",,7,06,","19.1",",,7,06,","64.9",",,,7","232",",,,7"
"USC00117586","2013-04","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","17",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,20,","74.9",",,7,18,","174.2",",,,7","0",",T,,7"
"USC00117586","2013-05","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","88.1",",,,7","0",",,,7"
"USC00117586","2013-06","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","17",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,13,","49.4",",,,7","0",",,,7"
"USC00117586","2013-07","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,09,","101.4",",,,7","0",",,,7"
"USC00117586","2013-08","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","3",",7","0",",7","0","1,7","0",",7","2","","3","","0","1,,7,31,+","0",",,7,31,+","23.4",",,7,31,","46.3",",,,7","0",",,,7"
"USC00117586","2013-09","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,01,","90.9",",,,7","0",",,,7"
"USC00117586","2013-10","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","49.4",",,,7","0",",,,7"
"USC00117586","2013-11","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","6",",7","0",",7","2",",7","0",",7","1","","","","25",",,7,28,+","15",",,7,26,","20.6",",,7,06,","71.7",",,,7","28",",,,7"
"USC00117586","2013-12","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
