"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C16S","1997-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","-6.5",",T,22,","","","43.2",",,T,20,","13.0",",T,06,","1542.6","T","580.1",",T","190.5",",,,T","-1.01",",T","1.30",",,,T","-3.31",",,,T"
"USS0015C16S","1997-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-13.0",",T,22,","","","55.9",",,T,16,","7.6",",T,13,","2260.5","T","717.9",",T","159.9",",,,T","-4.82",",T","-2.51",",,,T","-7.14",",,,T"
"USS0015C16S","1998-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-18.1",",T,11,","","","38.1",",,T,13,","5.3",",T,29,","2988.8","T","728.3",",T","340.3",",,,T","-5.16",",T","-2.82",",,,T","-7.50",",,,T"
"USS0015C16S","1998-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","-11.4",",T,27,","","","22.9",",,T,21,","8.3",",T,04,","3582.9","T","594.1",",T","121.7",",,,T","-2.89",",T","-0.29",",,,T","-5.48",",,,T"
"USS0015C16S","1998-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","-14.4",",T,07,","","","27.9",",,T,09,","11.7",",T,13,","4213.2","T","630.3",",T","159.8",",,,T","-2.00",",T","1.40",",,,T","-5.40",",,,T"
"USS0015C16S","1998-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-7.4",",T,12,","","","10.2",",,T,15,","19.0",",T,30,","4692.5","T","479.3",",T","78.5",",,,T","2.36",",T","6.47",",,,T","-1.76",",,,T"
"USS0015C16S","1998-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.2",",T,15,","","","25.4",",,T,21,","20.6",",T,02,","5057.0","T","364.5",",T","165.0",",,,T","6.57",",T","11.13",",,,T","2.02",",,,T"
"USS0015C16S","1998-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.4","T","0.4",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","-0.3",",T,16,","","","27.9",",,T,15,","24.5",",T,30,","5354.2","T","297.2",",T","98.9",",,,T","8.44",",T","12.61",",,,T","4.26",",,,T"
"USS0015C16S","1998-07","46.76","-115.3","1914.1","COOL CREEK, ID US","36.4","T","36.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","6.6",",T,12,","","","20.3",",,T,31,","30.4",",T,17,","50.3","T","50.3",",T","65.9",",,,T","17.87",",T","23.66",",,,T","12.08",",,,T"
"USS0015C16S","1998-08","46.76","-115.3","1914.1","COOL CREEK, ID US","69.0","T","32.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.1",",T,18,","","","5.1",",,T,20,","29.1",",T,05,","132.3","T","82.0",",T","7.6",",,,T","16.74",",T","21.97",",,,T","11.51",",,,T"
"USS0015C16S","1998-09","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","23.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.0",",T,20,","","","15.2",",,T,25,","28.3",",T,03,","310.5","T","178.2",",T","55.8",",,,T","13.17",",T","17.24",",,,T","9.09",",,,T"
"USS0015C16S","1998-10","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-5.8",",T,30,+","","","17.8",",,T,02,","17.4",",T,01,","773.5","T","463.0",",T","55.7",",,,T","3.40",",T","6.83",",,,T","-0.03",",,,T"
"USS0015C16S","1998-11","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","27",",T","27",",T","5",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","-8.8",",T,09,","","","55.9",",,T,20,","3.3",",T,01,","1410.2","T","636.7",",T","383.3",",,,T","-2.89",",T","-1.23",",,,T","-4.55",",,,T"
"USS0015C16S","1998-12","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","23",",T","23",",T","8",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","-30.3",",T,20,","","","71.1",",,T,02,","0.4",",T,13,","2242.9","T","832.7",",T","434.3",",,,T","-8.53",",T","-6.09",",,,T","-10.96",",,,T"
"USS0015C16S","1999-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","-12.8",",T,24,","","","45.7",",,T,14,","-0.2",",T,11,+","2979.4","T","736.5",",T","363.0",",,,T","-5.43",",T","-3.41",",,,T","-7.44",",,,T"
"USS0015C16S","1999-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","28",",T","27",",T","0",",T","0",",T","-12.7",",T,10,","","","76.2",",,T,23,","2.6",",T,13,","3648.7","T","669.3",",T","543.5",",,,T","-5.57",",T","-3.13",",,,T","-8.01",",,,T"
"USS0015C16S","1999-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","21",",T","0",",T","0",",T","-12.1",",T,28,","","","30.5",",,T,29,","15.4",",T,20,","4290.2","T","641.5",",T","144.6",",,,T","-2.36",",T","0.28",",,,T","-5.01",",,,T"
"USS0015C16S","1999-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","-10.6",",T,10,+","","","10.2",",,T,04,","15.4",",T,17,","4840.3","T","550.1",",T","73.5",",,,T","0.00",",T","4.61",",,,T","-4.62",",,,T"
"USS0015C16S","1999-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","16",",T","1",",T","2",",T","0",",T","-7.4",",T,09,+","","","25.4",",,T,31,","24.6",",T,24,","5281.3","T","441.0",",T","91.3",",,,T","4.11",",T","9.13",",,,T","-0.91",",,,T"
"USS0015C16S","1999-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-3.1",",T,09,","","","50.8",",,T,16,","24.0",",T,15,","5594.2","T","312.9",",T","124.4",",,,T","7.90",",T","12.57",",,,T","3.24",",,,T"
"USS0015C16S","1999-07","46.76","-115.3","1914.1","COOL CREEK, ID US","9.9","T","9.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","13","1,T","0","1,T","-0.4","1,T,03,+","","","7.6",",,T,20,","29.2","1,T,27,","157.9","T","157.9","1,T","17.7",",,,T","13.40","1,T","19.46","1,,,T","7.33","1,,,T"
"USS0015C16S","1999-08","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","13.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","0.4",",T,31,","","","17.8",",,T,11,","27.4",",T,02,","260.1","T","102.2",",T","60.9",",,,T","15.49",",T","20.36",",,,T","10.61",",,,T"
"USS0015C16S","1999-09","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-2.8",",T,27,","","","15.2",",,T,25,","21.9",",T,22,","507.8","T","247.7",",T","25.2",",,,T","10.08",",T","14.40",",,,T","5.75",",,,T"
"USS0015C16S","1999-10","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-4.6",",T,15,","","","38.1",",,T,08,","18.3",",T,23,","915.0","T","407.2",",T","152.2",",,,T","5.20",",T","8.72",",,,T","1.67",",,,T"
"USS0015C16S","1999-11","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","-6.6",",T,22,","","","68.6",",,T,25,","15.6",",T,14,","1378.7","T","463.7",",T","223.5",",,,T","2.88",",T","5.90",",,,T","-0.15",",,,T"
"USS0015C16S","1999-12","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-8.0",",T,14,+","","","53.3",",,T,12,","11.1",",T,26,","2011.3","T","632.6",",T","426.7",",,,T","-2.07",",T","0.05",",,,T","-4.20",",,,T"
"USS0015C16S","2000-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-9.3",",T,10,","","","58.4",",,T,04,","2.2",",T,30,","2715.4","T","704.1",",T","353.0",",,,T","-4.38",",T","-2.29",",,,T","-6.47",",,,T"
"USS0015C16S","2000-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-9.5",",T,18,","","","48.3",",,T,14,","7.1",",T,07,","3291.5","T","576.1",",T","241.4",",,,T","-1.53",",T","1.08",",,,T","-4.14",",,,T"
"USS0015C16S","2000-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-8.2",",T,20,","","","25.4",",,T,16,","13.9",",T,22,","3868.4","T","576.9",",T","167.6",",,,T","-0.28",",T","3.49",",,,T","-4.05",",,,T"
"USS0015C16S","2000-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-5.7",",T,07,","","","20.3",",,T,13,","17.7",",T,27,","4282.1","T","413.7",",T","88.7",",,,T","4.54",",T","9.11",",,,T","-0.03",",,,T"
"USS0015C16S","2000-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-3.9",",T,11,","","","15.2",",,T,30,+","16.3",",T,15,","4660.0","T","377.9",",T","114.0",",,,T","6.14",",T","10.27",",,,T","2.01",",,,T"
"USS0015C16S","2000-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-0.8",",T,11,","","","25.4",",,T,12,","22.5",",T,04,","4897.2","T","237.2",",T","65.8",",,,T","10.43",",T","15.08",",,,T","5.77",",,,T"
"USS0015C16S","2000-07","46.76","-115.3","1914.1","COOL CREEK, ID US","22.6","T","22.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","2.2","1,T,04,","","","12.7",",,T,03,","29.6","1,T,30,","102.2","T","102.2","1,T","17.8",",,,T","15.68","1,T","20.85","1,,,T","10.51","1,,,T"
"USS0015C16S","2000-08","46.76","-115.3","1914.1","COOL CREEK, ID US","35.6","T","13.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","4.3",",T,20,","","","2.5",",,T,31,+","28.9",",T,09,","200.7","T","98.5",",T","5.0",",,,T","15.58",",T","20.71",",,,T","10.44",",,,T"
"USS0015C16S","2000-09","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","2.2",",T","12",",T","12",",T","1",",T","21","2,","0",",T","3",",T","0",",T","2",",T","0",",T","-6.4",",T,23,","51","2,,T,25,","55.9",",,T,30,","25.6",",T,14,","500.5","T","299.8",",T","137.0",",,,T","8.41",",T","11.96",",,,T","4.87",",,,T"
"USS0015C16S","2000-10","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","13",",T","13",",T","1",",T","10",",","0",",T","9",",T","1",",T","0",",T","0",",T","-4.5",",T,31,","102",",,T,31,+","55.9",",,T,01,","18.8",",T,09,","920.3","T","419.8",",T","124.3",",,,T","4.79",",T","7.95",",,,T","1.63",",,,T"
"USS0015C16S","2000-11","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","21",",T","0",",T","0",",T","-14.1",",T,10,","610",",,T,30,+","17.8",",,T,29,+","9.1",",T,23,","1580.3","T","660.0",",T","101.5",",,,T","-3.67",",T","-1.12",",,,T","-6.21",",,,T"
"USS0015C16S","2000-12","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-15.9",",T,15,","1321",",,T,24,","27.9",",,T,14,","6.6",",T,06,","2271.9","T","691.6",",T","185.5",",,,T","-3.98",",T","-1.41",",,,T","-6.54",",,,T"
"USS0015C16S","2001-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-10.3",",T,16,","1448",",,T,31,","22.9",",,T,14,","9.1",",T,08,","2909.8","T","637.9",",T","104.1",",,,T","-2.25",",T","0.41",",,,T","-4.90",",,,T"
"USS0015C16S","2001-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","-15.2",",T,08,","1930",",,T,07,+","50.8",",,T,04,","8.2",",T,20,","3531.9","T","622.1",",T","154.9",",,,T","-3.88",",T","-0.88",",,,T","-6.89",",,,T"
"USS0015C16S","2001-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-6.9",",T,03,","2134",",,T,31,","25.4",",,T,31,","13.4",",T,24,","4097.4","T","565.5",",T","157.1",",,,T","0.09",",T","3.32",",,,T","-3.14",",,,T"
"USS0015C16S","2001-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","-6.7",",T,04,","2464",",,T,12,","40.6",",,T,30,","17.9",",T,26,","4611.4","T","514.0",",T","159.8",",,,T","1.20",",T","4.89",",,,T","-2.49",",,,T"
"USS0015C16S","2001-05","46.76","-115.3","1914.1","COOL CREEK, ID US","1.2","T","1.2",",T","8",",T","8",",T","1",",T","31",",","0",",T","9",",T","0",",T","7",",T","0",",T","-4.4",",T,01,","2311",",,T,01,","27.9",",,T,15,","25.6",",T,23,","4934.1","T","322.7",",T","81.1",",,,T","7.96",",T","13.12",",,,T","2.80",",,,T"
"USS0015C16S","2001-06","46.76","-115.3","1914.1","COOL CREEK, ID US","1.6","T","0.4",",T","10",",T","10",",T","3",",T","21",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.1",",T,12,","991",",,T,04,","33.0",",,T,03,","24.1",",T,21,","5206.2","T","272.1",",T","116.8",",,,T","9.28",",T","13.80",",,,T","4.76",",,,T"
"USS0015C16S","2001-07","46.76","-115.3","1914.1","COOL CREEK, ID US","17.1","T","15.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.1",",T,17,","0",",,T,31,+","15.2",",,T,31,","27.9",",T,04,","128.9","T","128.9",",T","55.8",",,,T","14.68",",T","19.17",",,,T","10.18",",,,T"
"USS0015C16S","2001-08","46.76","-115.3","1914.1","COOL CREEK, ID US","46.5","T","29.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","6.5",",T,24,","0",",,T,31,+","0.0",",,T,31,+","28.0",",T,17,","190.1","T","61.2",",T","0.0",",,,T","17.30",",T","22.22",",,,T","12.39",",,,T"
"USS0015C16S","2001-09","46.76","-115.3","1914.1","COOL CREEK, ID US","53.2","T","6.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.8",",T,06,","0",",,T,30,+","2.5",",,T,25,","26.0",",T,24,","343.7","T","153.6",",T","2.5",",,,T","13.44",",T","18.05",",,,T","8.83",",,,T"
"USS0015C16S","2001-10","46.76","-115.3","1914.1","COOL CREEK, ID US","53.2","T","0.0",",T","19",",T","19",",T","3",",T","22",",","0",",T","15",",T","2",",T","1",",T","0",",T","-5.0",",T,24,","533",",,T,23,","33.0",",,T,23,","22.1",",T,01,","817.5","T","473.8",",T","236.1",",,,T","3.05",",T","5.99",",,,T","0.11",",,,T"
"USS0015C16S","2001-11","46.76","-115.3","1914.1","COOL CREEK, ID US","53.2","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","16",",T","8",",T","0",",T","0",",T","-9.0",",T,27,","1448",",,T,30,","30.5",",,T,22,","13.6",",T,04,","1318.8","T","501.3",",T","203.2",",,,T","1.62",",T","4.31",",,,T","-1.06",",,,T"
"USS0015C16S","2001-12","46.76","-115.3","1914.1","COOL CREEK, ID US","53.2","T","0.0",",T","17",",T","17",",T","6",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-10.0",",T,18,","2565",",,T,19,+","58.4",",,T,13,","8.8",",T,25,","2009.2","T","690.4",",T","335.1",",,,T","-3.94",",T","-1.48",",,,T","-6.39",",,,T"
"USS0015C16S","2002-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","-13.0",",T,29,","3861",",,T,26,","48.3",",,T,24,","2.7",",T,12,+","2722.2","T","713.0",",T","373.4",",,,T","-4.67",",T","-2.53",",,,T","-6.81",",,,T"
"USS0015C16S","2002-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","1",",T","27",",T","15",",T","0",",T","0",",T","-17.9",",T,25,","4115",",,T,08,","38.1",",,T,07,","8.2",",T,16,","3327.5","T","605.3",",T","182.7",",,,T","-3.29",",T","0.12",",,,T","-6.69",",,,T"
"USS0015C16S","2002-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","-13.9",",T,07,","5029",",,T,20,","50.8",",,T,19,+","13.2",",T,22,","3986.7","T","659.2",",T","347.8",",,,T","-2.93",",T","0.45",",,,T","-6.31",",,,T"
"USS0015C16S","2002-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.2",",T,02,","4547",",,T,01,","12.7",",,T,09,","15.8",",T,05,","4490.7","T","504.0",",T","86.4",",,,T","1.53",",T","5.37",",,,T","-2.30",",,,T"
"USS0015C16S","2002-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","31",",","0",",T","15",",T","1","1,T","1","1,T","0","1,T","-6.4",",T,08,","4369",",,T,07,","25.4",",,T,22,+","21.5","1,T,19,","4880.0","T","389.3","1,T","144.8",",,,T","5.38","1,T","9.87","1,,,T","0.88",",,,T"
"USS0015C16S","2002-06","46.76","-115.3","1914.1","COOL CREEK, ID US","4.5","T","4.5",",T","12",",T","12",",T","1",",T","30",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.6",",T,08,","3048",",,T,01,","25.4",",,T,29,","27.3",",T,26,","5103.9","T","223.9",",T","96.4",",,,T","11.02",",T","15.64",",,,T","6.40",",,,T"
"USS0015C16S","2002-07","46.76","-115.3","1914.1","COOL CREEK, ID US","48.6","T","44.1",",T","1",",T","1",",T","0",",T","12",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.5",",T,05,","1194",",,T,01,","2.5",",,T,08,","32.0",",T,13,+","78.3","T","78.3",",T","2.5",",,,T","17.23",",T","22.53",",,,T","11.93",",,,T"
"USS0015C16S","2002-08","46.76","-115.3","1914.1","COOL CREEK, ID US","48.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.2",",T,05,","0",",,T,31,+","7.6",",,T,21,+","21.4",",T,13,","240.8","T","162.5",",T","25.2",",,,T","13.09",",T","17.58",",,,T","8.60",",,,T"
"USS0015C16S","2002-09","46.76","-115.3","1914.1","COOL CREEK, ID US","50.1","T","1.5","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","-1.9","1,T,30,","0",",,T,30,+","15.2",",,T,17,","24.1",",T,14,+","464.5","T","223.7",",T","45.6",",,,T","10.54","1,T","14.54",",,,T","6.53","1,,,T"
"USS0015C16S","2002-10","46.76","-115.3","1914.1","COOL CREEK, ID US","50.1","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","15",",T","4",",T","0",",T","0",",T","-16.1",",T,30,","127",",,T,28,","10.2",",,T,28,","13.0",",T,18,","945.4","T","480.9",",T","33.0",",,,T","2.82",",T","6.32",",,,T","-0.68",",,,T"
"USS0015C16S","2002-11","46.76","-115.3","1914.1","COOL CREEK, ID US","50.1","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","22",",T","7",",T","0",",T","0",",T","-7.7",",T,24,","533",",,T,19,","17.8",",,T,10,+","12.7",",T,21,","1467.9","T","522.5",",T","137.0",",,,T","0.92",",T","3.58",",,,T","-1.75",",,,T"
"USS0015C16S","2002-12","46.76","-115.3","1914.1","COOL CREEK, ID US","50.1","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-9.1",",T,29,","1295",",,T,31,","30.5",",,T,27,","7.8",",T,09,","2093.0","T","625.1",",T","208.2",",,,T","-1.83",",T","0.45",",,,T","-4.12",",,,T"
"USS0015C16S","2003-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-7.3",",T,09,","1905",",,T,30,","61.0",",,T,31,","10.2",",T,07,","2678.9","T","585.9",",T","345.6",",,,T","-0.57",",T","1.61",",,,T","-2.74",",,,T"
"USS0015C16S","2003-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","-18.5",",T,23,","2794",",,T,22,","50.8",",,T,21,","6.8",",T,12,","3297.2","T","618.3",",T","218.2",",,,T","-3.75",",T","-0.87",",,,T","-6.63",",,,T"
"USS0015C16S","2003-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","-7.3",",T,04,","3759",",,T,26,","61.0",",,T,07,","11.8",",T,30,","3884.8","T","587.6",",T","424.1",",,,T","-0.62",",T","2.22",",,,T","-3.47",",,,T"
"USS0015C16S","2003-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-6.8",",T,06,","3480",",,T,05,+","12.7",",,T,30,+","16.8",",T,10,","4356.8","T","472.0",",T","109.0",",,,T","2.60",",T","6.43",",,,T","-1.23",",,,T"
"USS0015C16S","2003-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","11",",T","0",",T","3",",T","0",",T","-5.2",",T,17,","3073",",,T,07,+","15.2",",,T,05,","25.8",",T,28,","4732.8","T","376.0",",T","116.7",",,,T","6.20",",T","10.70",",,,T","1.71",",,,T"
"USS0015C16S","2003-06","46.76","-115.3","1914.1","COOL CREEK, ID US","4.3","T","4.3",",T","4",",T","4",",T","0",",T","28",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.9",",T,22,","1854",",,T,01,","12.7",",,T,19,","27.4",",T,29,","4925.4","T","192.6",",T","25.4",",,,T","12.05",",T","17.04",",,,T","7.07",",,,T"
"USS0015C16S","2003-07","46.76","-115.3","1914.1","COOL CREEK, ID US","60.4","T","56.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.8",",T,02,","0",",,T,31,+","5.1",",,T,08,","29.8",",T,18,","50.5","T","50.5",",T","5.1",",,,T","18.52",",T","23.81",",,,T","13.22",",,,T"
"USS0015C16S","2003-08","46.76","-115.3","1914.1","COOL CREEK, ID US","86.6","T","26.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.3",",T,04,","0",",,T,31,+","5.1",",,T,28,+","31.1",",T,15,","112.6","T","62.1",",T","17.8",",,,T","17.18",",T","22.12",",,,T","12.23",",,,T"
"USS0015C16S","2003-09","46.76","-115.3","1914.1","COOL CREEK, ID US","96.4","T","9.8",",T","9",",T","9",",T","0",",T","2",",","0",",T","3",",T","0",",T","7",",T","0",",T","-0.4",",T,16,","51",",,T,18,","17.8",",,T,11,","26.4",",T,04,","336.4","T","223.8",",T","58.2",",,,T","11.20",",T","15.16",",,,T","7.24",",,,T"
"USS0015C16S","2003-10","46.76","-115.3","1914.1","COOL CREEK, ID US","96.4","T","0.0",",T","13",",T","13",",T","2",",T","13",",","0",",T","15",",T","3",",T","3",",T","0",",T","-15.3",",T,31,","356",",,T,15,","38.1",",,T,28,","22.3",",T,04,","712.2","T","375.8",",T","147.2",",,,T","6.21",",T","9.80",",,,T","2.62",",,,T"
"USS0015C16S","2003-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","22",",T","22",",T","7",",T","30",",","","","","","18",",T","0",",T","0",",T","","","1397",",,T,29,+","35.6",",,T,24,+","8.6",",T,13,","","","","","345.5",",,,T","","","-1.31",",,,T","",""
