"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1974-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","0",",E","","","","","15.1",",,E,28,","71.1",",,,E"
"SWE00138220","1975-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","15.4",",,E,06,","67.7",",,,E"
"SWE00138220","1975-02","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,01,","3.9",",,,E"
"SWE00138220","1975-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","23.5",",,E,15,","57.1",",,,E"
"SWE00138220","1975-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,02,","31.4",",,,E"
"SWE00138220","1975-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,19,","72.0",",,,E"
"SWE00138220","1975-06","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,04,","8.8",",,,E"
"SWE00138220","1975-07","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,24,","32.8",",,,E"
"SWE00138220","1975-08","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","1",",E","","","","","33.3",",,E,17,","52.7",",,,E"
"SWE00138220","1975-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,11,","76.5",",,,E"
"SWE00138220","1975-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,03,","45.4",",,,E"
"SWE00138220","1975-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,29,","33.7",",,,E"
"SWE00138220","1975-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,07,","18.3",",,,E"
"SWE00138220","1976-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,17,","30.2",",,,E"
"SWE00138220","1976-02","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","6.7",",,E,20,","16.5",",,,E"
"SWE00138220","1976-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","4.0",",,E,29,","30.5",",,,E"
"SWE00138220","1976-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","8.8",",,E,29,","35.1",",,,E"
"SWE00138220","1976-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","20.6",",,E,27,","53.6",",,,E"
"SWE00138220","1976-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,15,","46.4",",,,E"
"SWE00138220","1976-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,17,","50.0",",,,E"
"SWE00138220","1976-08","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,16,","27.8",",,,E"
"SWE00138220","1976-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,08,","50.5",",,,E"
"SWE00138220","1976-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","0",",E","","","","","17.4",",,E,07,","61.9",",,,E"
"SWE00138220","1976-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","3",",E","0",",E","","","","","17.2",",,E,08,","53.9",",,,E"
"SWE00138220","1976-12","57.75","15.38","290.0","SVINHULT D, SW","28",",E","13",",E","0",",E","","","","","15.7",",,E,03,","103.6",",,,E"
"SWE00138220","1977-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,12,","70.4",",,,E"
"SWE00138220","1977-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","","","","","6.3",",,E,23,","51.3",",,,E"
"SWE00138220","1977-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,14,","55.4",",,,E"
"SWE00138220","1977-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","14.9",",,E,15,","54.6",",,,E"
"SWE00138220","1977-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,12,","18.3",",,,E"
"SWE00138220","1977-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,29,","38.5",",,,E"
"SWE00138220","1977-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","14.4",",,E,01,","100.5",",,,E"
"SWE00138220","1977-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,27,","41.3",",,,E"
"SWE00138220","1977-09","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","20.6",",,E,11,","65.3",",,,E"
"SWE00138220","1977-10","57.75","15.38","290.0","SVINHULT D, SW","17",",E","4",",E","0",",E","","","","","13.2",",,E,01,","49.2",",,,E"
"SWE00138220","1977-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","0",",E","","","","","16.7",",,E,12,","98.7",",,,E"
"SWE00138220","1977-12","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","1",",E","","","","","35.0",",,E,30,","62.9",",,,E"
"SWE00138220","1978-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","5",",E","0",",E","","","","","7.3",",,E,25,","38.2",",,,E"
"SWE00138220","1978-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","6.8",",,E,03,","37.0",",,,E"
"SWE00138220","1978-03","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","","","","","20.5",",,E,15,","72.6",",,,E"
"SWE00138220","1978-04","57.75","15.38","290.0","SVINHULT D, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,24,","7.7",",,,E"
"SWE00138220","1978-05","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,12,","15.3",",,,E"
"SWE00138220","1978-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","1",",E","","","","","30.9",",,E,27,","81.8",",,,E"
"SWE00138220","1978-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","37.1",",,E,06,","89.7",",,,E"
"SWE00138220","1978-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","14",",E","1",",E","","","","","28.5",",,E,06,","118.8",",,,E"
"SWE00138220","1978-09","57.75","15.38","290.0","SVINHULT D, SW","21",",E","16",",E","0",",E","","","","","22.3",",,E,05,","157.0",",,,E"
"SWE00138220","1978-10","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,16,","19.8",",,,E"
"SWE00138220","1978-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","5",",E","0",",E","","","","","12.9",",,E,04,","54.1",",,,E"
"SWE00138220","1978-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","5",",E","0",",E","","","","","12.0",",,E,13,","51.4",",,,E"
"SWE00138220","1979-01","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","","","","","19.1",",,E,30,","83.6",",,,E"
"SWE00138220","1979-02","57.75","15.38","290.0","SVINHULT D, SW","4",",E","3",",E","0",",E","","","","","8.4",",,E,18,","18.0",",,,E"
"SWE00138220","1979-03","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","7.2",",,E,26,","43.0",",,,E"
"SWE00138220","1979-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,24,","38.1",",,,E"
"SWE00138220","1979-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,25,","43.1",",,,E"
"SWE00138220","1979-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,24,","22.6",",,,E"
"SWE00138220","1979-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","1",",E","","","","","46.8",",,E,30,","160.9",",,,E"
"SWE00138220","1979-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","34.6",",,E,10,","93.0",",,,E"
"SWE00138220","1979-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,17,+","30.7",",,,E"
"SWE00138220","1979-10","57.75","15.38","290.0","SVINHULT D, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,15,","7.6",",,,E"
"SWE00138220","1979-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","10",",E","0",",E","","","","","15.6",",,E,16,","72.1",",,,E"
"SWE00138220","1979-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","7",",E","0",",E","","","","","8.9",",,E,31,","49.8",",,,E"
"SWE00138220","1980-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","3",",E","0",",E","","","","","10.1",",,E,30,","31.6",",,,E"
"SWE00138220","1980-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","11.8",",,E,10,","21.3",",,,E"
"SWE00138220","1980-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","1",",E","0",",E","","","","","5.4",",,E,27,","18.0",",,,E"
"SWE00138220","1980-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,19,","24.7",",,,E"
"SWE00138220","1980-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","1",",E","","","","","34.5",",,E,20,","60.7",",,,E"
"SWE00138220","1980-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,17,","68.6",",,,E"
"SWE00138220","1980-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","1",",E","","","","","44.5",",,E,16,","83.7",",,,E"
"SWE00138220","1980-08","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","25.5",",,E,30,","141.1",",,,E"
"SWE00138220","1980-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","15.9",",,E,06,","61.2",",,,E"
"SWE00138220","1980-10","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","17.0",",,E,23,","110.7",",,,E"
"SWE00138220","1980-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","9.3",",,E,11,","41.6",",,,E"
"SWE00138220","1980-12","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","11.9",",,E,10,","75.7",",,,E"
"SWE00138220","1981-01","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,14,","15.7",",,,E"
"SWE00138220","1981-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,03,","53.1",",,,E"
"SWE00138220","1981-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,26,","64.8",",,,E"
"SWE00138220","1981-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,29,","14.2",",,,E"
"SWE00138220","1981-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,25,","26.9",",,,E"
"SWE00138220","1981-06","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","0",",E","","","","","16.5",",,E,15,","102.1",",,,E"
"SWE00138220","1981-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,17,","50.9",",,,E"
"SWE00138220","1981-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","16.9",",,E,22,","35.9",",,,E"
"SWE00138220","1981-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","14.4",",,E,20,","55.5",",,,E"
"SWE00138220","1981-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","21.2",",,E,20,","89.1",",,,E"
"SWE00138220","1981-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","","","","","15.9",",,E,20,","82.1",",,,E"
"SWE00138220","1981-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","6",",E","0",",E","","","","","15.0",",,E,07,","54.1",",,,E"
"SWE00138220","1982-01","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,26,","31.0",",,,E"
"SWE00138220","1982-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,05,","10.8",",,,E"
"SWE00138220","1982-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,17,","35.4",",,,E"
"SWE00138220","1982-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,08,","17.4",",,,E"
"SWE00138220","1982-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,19,","56.2",",,,E"
"SWE00138220","1982-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,14,","62.7",",,,E"
"SWE00138220","1982-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,05,","14.9",",,,E"
"SWE00138220","1982-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,27,","78.2",",,,E"
"SWE00138220","1982-09","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,06,","27.0",",,,E"
"SWE00138220","1982-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,13,","45.9",",,,E"
"SWE00138220","1982-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","","","","","9.2",",,E,27,","31.0",",,,E"
"SWE00138220","1982-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,10,","48.7",",,,E"
"SWE00138220","1983-01","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,29,","39.4",",,,E"
"SWE00138220","1983-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","9.9",",,E,01,","19.3",",,,E"
"SWE00138220","1983-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,10,","65.5",",,,E"
"SWE00138220","1983-04","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,27,","83.3",",,,E"
"SWE00138220","1983-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","11.6",",,E,30,","46.6",",,,E"
"SWE00138220","1983-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19.7",",,E,01,","24.7",",,,E"
"SWE00138220","1983-08","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,01,","12.1",",,,E"
"SWE00138220","1983-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,05,","107.1",",,,E"
"SWE00138220","1983-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","8",",E","0",",E","","","","","10.4",",,E,10,","61.6",",,,E"
"SWE00138220","1983-11","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,26,","33.5",",,,E"
"SWE00138220","1983-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,19,","32.1",",,,E"
"SWE00138220","1984-01","57.75","15.38","290.0","SVINHULT D, SW","25",",E","11",",E","0",",E","","","","","10.2",",,E,30,","88.3",",,,E"
"SWE00138220","1984-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,07,","41.1",",,,E"
"SWE00138220","1984-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","1",",E","0",",E","","","","","3.6",",,E,29,","13.9",",,,E"
"SWE00138220","1984-04","57.75","15.38","290.0","SVINHULT D, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,03,","4.8",",,,E"
"SWE00138220","1984-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","4.5",",,E,24,","21.6",",,,E"
"SWE00138220","1984-06","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","24.5",",,E,23,","96.2",",,,E"
"SWE00138220","1984-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,12,","34.2",",,,E"
"SWE00138220","1984-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","19.1",",,E,09,","68.4",",,,E"
"SWE00138220","1984-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,02,","114.5",",,,E"
"SWE00138220","1984-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","25.0",",,E,03,","108.1",",,,E"
"SWE00138220","1984-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,05,","36.4",",,,E"
"SWE00138220","1984-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","5.7",",,E,18,","37.1",",,,E"
"SWE00138220","1985-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,23,","40.5",",,,E"
"SWE00138220","1985-02","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,22,","18.1",",,,E"
"SWE00138220","1985-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","8.9",",,E,07,","55.5",",,,E"
"SWE00138220","1985-04","57.75","15.38","290.0","SVINHULT D, SW","20",",E","10",",E","2",",E","","","","","28.3",",,E,03,","118.4",",,,E"
"SWE00138220","1985-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,09,","18.9",",,,E"
"SWE00138220","1985-06","57.75","15.38","290.0","SVINHULT D, SW","20",",E","13",",E","1",",E","","","","","25.6",",,E,14,","122.4",",,,E"
"SWE00138220","1985-07","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","24.5",",,E,15,","103.3",",,,E"
"SWE00138220","1985-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","34.5",",,E,10,","69.6",",,,E"
"SWE00138220","1985-09","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","18.2",",,E,03,","81.9",",,,E"
"SWE00138220","1985-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,08,","24.3",",,,E"
"SWE00138220","1985-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","6.9",",,E,05,","41.6",",,,E"
"SWE00138220","1985-12","57.75","15.38","290.0","SVINHULT D, SW","22",",E","15",",E","0",",E","","","","","20.0",",,E,05,","129.2",",,,E"
"SWE00138220","1986-01","57.75","15.38","290.0","SVINHULT D, SW","27",",E","8",",E","0",",E","","","","","6.5",",,E,07,","52.0",",,,E"
"SWE00138220","1986-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","","","","","3.4",",,E,04,","20.7",",,,E"
"SWE00138220","1986-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,28,","41.6",",,,E"
"SWE00138220","1986-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","8.9",",,E,26,","56.7",",,,E"
"SWE00138220","1986-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","18.1",",,E,24,","54.4",",,,E"
"SWE00138220","1986-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,08,","23.6",",,,E"
"SWE00138220","1986-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","2",",E","","","","","59.8",",,E,24,","137.5",",,,E"
"SWE00138220","1986-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","18.3",",,E,29,","57.8",",,,E"
"SWE00138220","1986-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","22.5",",,E,14,","54.4",",,,E"
"SWE00138220","1986-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","","","","","6.1",",,E,23,","28.2",",,,E"
"SWE00138220","1986-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,05,","35.4",",,,E"
"SWE00138220","1986-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","","","","","8.9",",,E,18,","73.9",",,,E"
"SWE00138220","1987-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,05,","21.5",",,,E"
"SWE00138220","1987-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,10,","27.5",",,,E"
"SWE00138220","1987-03","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,18,","18.3",",,,E"
"SWE00138220","1987-04","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","11.9",",,E,19,","23.4",",,,E"
"SWE00138220","1987-06","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","1",",E","","","","","27.2",",,E,16,","102.4",",,,E"
"SWE00138220","1987-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","2",",E","","","","","45.3",",,E,13,","142.4",",,,E"
"SWE00138220","1987-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","22.1",",,E,23,","99.1",",,,E"
"SWE00138220","1987-09","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,07,","57.6",",,,E"
"SWE00138220","1987-10","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,12,","33.2",",,,E"
"SWE00138220","1987-11","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","0",",E","","","","","6.5",",,E,19,","41.8",",,,E"
"SWE00138220","1987-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","14.3",",,E,18,","43.5",",,,E"
"SWE00138220","1988-01","57.75","15.38","290.0","SVINHULT D, SW","20",",E","16",",E","0",",E","","","","","10.5",",,E,06,","86.5",",,,E"
"SWE00138220","1988-02","57.75","15.38","290.0","SVINHULT D, SW","24",",E","10",",E","0",",E","","","","","14.8",",,E,06,","74.6",",,,E"
"SWE00138220","1988-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,16,","43.7",",,,E"
"SWE00138220","1988-04","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","1",",E","","","","","27.2",",,E,21,","42.7",",,,E"
"SWE00138220","1988-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","11.6",",,E,04,","29.2",",,,E"
"SWE00138220","1988-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,24,","41.3",",,,E"
"SWE00138220","1988-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","25.4",",,E,01,","123.8",",,,E"
"SWE00138220","1988-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","20.5",",,E,02,","68.0",",,,E"
"SWE00138220","1988-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","24.5",",,E,03,","77.0",",,,E"
"SWE00138220","1988-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,09,","45.0",",,,E"
"SWE00138220","1988-11","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,27,","24.3",",,,E"
"SWE00138220","1988-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","10.4",",,E,11,","40.9",",,,E"
"SWE00138220","1989-01","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,23,","5.1",",,,E"
"SWE00138220","1989-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","10.1",",,E,26,","50.9",",,,E"
"SWE00138220","1989-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,24,","35.3",",,,E"
"SWE00138220","1989-04","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,08,","17.3",",,,E"
"SWE00138220","1989-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,30,","28.0",",,,E"
"SWE00138220","1989-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,07,","42.2",",,,E"
"SWE00138220","1989-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,31,","56.8",",,,E"
"SWE00138220","1989-08","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","1",",E","","","","","32.1",",,E,14,","84.0",",,,E"
"SWE00138220","1989-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,09,","26.7",",,,E"
"SWE00138220","1989-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","11.7",",,E,21,","82.8",",,,E"
"SWE00138220","1989-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,07,","30.0",",,,E"
"SWE00138220","1989-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,16,","41.6",",,,E"
"SWE00138220","1990-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,26,","51.1",",,,E"
"SWE00138220","1990-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,07,","59.6",",,,E"
