"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0019","2019-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","89","4,,N,23,","7.1","4,,N,23,","11.2","4,,,N","204","4,,,N"
"US1COBA0019","2019-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.9","5,,N,13,","18.7",",a,,N","",""
"US1COBA0019","2019-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,11,","4.1","1,,,N","",""
"US1COBA0019","2019-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","15.7","3,,N,09,","57.6","3,,,N","",""
"US1COBA0019","2019-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,02,","41.9",",,,N","",""
"US1COBA0019","2019-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,09,","4.2",",,,N","0","5,,,N"
"US1COBA0019","2019-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,30,","9.4",",a,,N","",""
"US1COBA0019","2019-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,22,","1.8",",,N,22,","3.6",",,,N","28","1,,,N"
"US1COBA0019","2019-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1COBA0019","2020-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","25","1,,N,28,+","3.3",",,N,28,","5.1",",,,N","50","1,,,N"
"US1COBA0019","2020-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","2.0",",,N,28,","3.4",",,,N","0","5,T,,N"
"US1COBA0019","2020-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,14,","6.1",",,N,22,","8.9",",,,N","25","5,,,N"
"US1COBA0019","2020-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,10,","39.8",",,,N","",""
"US1COBA0019","2020-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","33.5","1,,N,29,","66.8","1,,,N","",""
"US1COBA0019","2020-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,09,","19.3",",a,,N","",""
"US1COBA0019","2020-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,26,","12.7","2,,N,27,","14.0","2,,,N","89","2,,,N"
"US1COBA0019","2020-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","3","3,,N,25,","2.0","1,,N,25,","2.5","1,,,N","3","3,,,N"
"US1COBA0019","2021-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","2",",N","0",",N","7","4,N","1","1,N","76","4,,N,11,","84","1,,N,10,","6.1",",,N,10,","13.2",",,,N","120","1,,,N"
"US1COBA0019","2021-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","64","1,,N,14,","1.0","1,,N,18,+","2.8","1,,,N","95","1,,,N"
"US1COBA0019","2021-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","51","3,,N,23,+","22.9",",,N,14,","52.2",",,,N","127","3,,,N"
"US1COBA0019","2021-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","25","4,,N,20,","10.2","1,,N,24,","12.7","1,,,N","25","4,,,N"
"US1COBA0019","2021-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,11,","69.8",",,,N","",""
"US1COBA0019","2021-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,31,","70.1",",,,N","",""
"US1COBA0019","2021-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,04,","21.3",",,,N","0","4,,,N"
"US1COBA0019","2021-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,15,","5.8",",,N,02,","9.4",",,,N","0","4,T,,N"
"US1COBA0019","2021-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
