"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100040","1941-08","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","16.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,01,","0",",,C,31,+","22.9",",,C,25,","32.2",",C,19,+","44.4","C","33.6",",C","105.7",",,,C","0",",,,C","17.78",",C","24.86",",,,C","10.70",",,,C"
"CA001100040","1941-09","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,21,","0",",,C,30,+","29.7",",,C,17,","25.0",",C,07,","172.2","C","127.8",",C","159.7",",,,C","0",",,,C","14.07",",C","18.84",",,,C","9.30",",,,C"
"CA001100040","1941-10","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,05,","0",",,C,31,+","19.6",",,C,09,","23.3",",C,24,","391.2","C","219.0",",C","139.2",",,,C","0",",,,C","11.27",",C","16.17",",,,C","6.37",",,,C"
"CA001100040","1941-11","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","41.9",",,C,13,","18.3",",C,29,","706.1","C","314.9",",C","146.4",",,,C","0",",,,C","7.84",",C","12.41",",,,C","3.26",",,,C"
"CA001100040","1941-12","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","","","18",",C","11",",C","2",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",,C,31,+","39.1",",,C,02,","17.8",",C,01,","","","","","154.9",",,,C","0",",,,C","","","7.52",",,,C","",""
"CA001100040","1942-01","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-9.4","1,C,02,","0",",,C,31,+","11.2",",,C,24,","12.8",",C,21,","","","446.9",",C","41.9",",,,C","0",",,,C","3.35","1,C","6.99",",,,C","-0.30","1,,,C"
"CA001100040","1942-02","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.6","1,C,25,","0",",,C,28,+","9.4",",,C,03,","12.8",",C,01,","","","372.3",",C","45.0",",,,C","0",",,,C","4.58","1,C","9.18",",,,C","-0.02","1,,,C"
"CA001100040","1942-03","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","0",",T,C,24,+","21.3",",,C,01,","21.7",",C,31,","","","351.7",",C","96.5",",,,C","0",",T,,C","6.99",",C","11.58",",,,C","2.40",",,,C"
"CA001100040","1942-04","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,30,+","16.5",",,C,13,","23.9",",C,19,","","","226.1",",C","77.4",",,,C","0",",,,C","10.80",",C","16.34",",,,C","5.25",",,,C"
"CA001100040","1942-05","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","1.1","C","1.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,01,","0",",,C,31,+","12.4",",,C,10,","27.2",",C,21,","","","145.9",",C","68.6",",,,C","0",",,,C","13.66",",C","18.43",",,,C","8.90",",,,C"
"CA001100040","1942-06","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","15.6","C","14.5","3,C","19",",C","13",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","2","2,C","5.0","2,C,21,","0",",,C,30,+","39.1",",,C,14,","35.6","2,C,30,","","","81.6","2,C","152.6",",,,C","0",",,,C","15.78","3,C","21.60","2,,,C","9.96","2,,,C"
"CA001100040","1942-07","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","68.5","C","52.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,07,","0",",,C,31,+","28.2",",,C,16,","36.1",",C,03,","18.2","C","18.2",",C","52.1",",,,C","0",",,,C","19.45",",C","25.77",",,,C","13.13",",,,C"
"CA001100040","1942-08","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","119.8","C","51.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,29,","0",",,C,31,+","5.6",",,C,25,","36.1",",C,14,","37.5","C","19.3",",C","11.4",",,,C","0",",,,C","19.36",",C","27.07",",,,C","11.65",",,,C"
"CA001100040","1942-09","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","120.4","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,","0",",,C,30,+","15.5",",,C,30,","30.6",",C,22,","139.6","C","102.1",",C","26.2",",,,C","0",",,,C","14.95",",C","22.80",",,,C","7.10",",,,C"
"CA001100040","1942-10","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","120.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","36.1",",,C,30,","23.3",",C,05,","362.1","C","222.5",",C","84.1",",,,C","0",",,,C","11.16",",C","17.18",",,,C","5.13",",,,C"
"CA001100040","1942-11","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","120.4","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","37.1",",,C,14,","15.0",",C,21,","748.0","C","385.9",",C","161.2",",,,C","0",",,,C","5.47",",C","9.36",",,,C","1.58",",,,C"
"CA001100040","1942-12","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","120.4","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,26,+","25.7",",,C,30,","13.9",",C,16,","1187.7","C","439.7",",C","180.3",",,,C","0",",T,,C","4.15",",C","7.05",",,,C","1.25",",,,C"
"CA001100040","1943-01","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","4",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-18.3","1,C,22,","279",",,C,20,","27.9",",,C,20,","12.8",",C,14,","1798.4","C","610.7",",C","93.2",",,,C","579",",,,C","-2.25","1,C","0.40",",,,C","-4.90","1,,,C"
"CA001100040","1943-02","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",","13",",C","","","","","","","-2.8",",C,28,+","0",",T,C,10,+","28.7",",,C,01,","","","","","","","105.2",",,,C","0",",T,,C","","","","","0.77",",,,C"
"CA001100040","1943-03","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",T,C,13,+","26.4",",,C,26,","15.6",",C,24,+","","","412.2",",C","124.5",",,,C","0",",T,,C","5.04",",C","10.91",",,,C","-0.84",",,,C"
"CA001100040","1943-04","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,","0",",,C,30,+","22.1",",,C,01,","25.0",",C,13,+","","","223.1",",C","101.3",",,,C","0",",,,C","10.90",",C","16.40",",,,C","5.39",",,,C"
"CA001100040","1943-05","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","0",",,C,31,+","19.6",",,C,21,","23.3",",C,24,","","","205.5",",C","94.3",",,,C","0",",,,C","11.70",",C","17.57",",,,C","5.84",",,,C"
"CA001100040","1943-06","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,30,+","19.3",",,C,16,","27.2",",C,29,","","","103.9",",C","60.3",",,,C","0",",,,C","14.88",",C","21.39",",,,C","8.37",",,,C"
"CA001100040","1943-07","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","9.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","18.3",",,C,10,","31.1",",C,19,","38.3","C","38.3",",C","59.6",",,,C","0",",,,C","17.40",",C","24.13",",,,C","10.67",",,,C"
"CA001100040","1943-08","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","5.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,18,+","0",",,C,31,+","21.1",",,C,07,","30.6",",C,14,","100.8","C","62.5",",C","72.9",",,,C","0",",,,C","16.51",",C","22.96",",,,C","10.05",",,,C"
"CA001100040","1943-09","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","4.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,28,","0",",,C,30,+","31.0",",,C,19,","30.6",",C,15,+","194.9","C","94.1",",C","55.1",",,,C","0",",,,C","15.35",",C","23.65",",,,C","7.04",",,,C"
"CA001100040","1943-10","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","18.0",",,C,29,","27.8",",C,06,","432.7","C","237.8",",C","138.0",",,,C","0",",,,C","10.66",",C","16.22",",,,C","5.10",",,,C"
"CA001100040","1943-11","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","8.6",",,C,01,","16.7",",C,24,","757.1","C","324.4",",C","49.6",",,,C","0",",,,C","7.52",",C","12.04",",,,C","3.00",",,,C"
"CA001100040","1943-12","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0",",T,C,22,","38.4",",,C,02,","13.3",",C,02,","1213.1","C","456.0",",C","116.2",",,,C","0",",T,,C","3.62",",C","7.78",",,,C","-0.53",",,,C"
"CA001100040","1944-01","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","17.8",",,C,22,","13.3",",C,13,","1666.6","C","453.5",",C","92.8",",,,C","0",",,,C","3.70",",C","7.15",",,,C","0.25",",,,C"
"CA001100040","1944-02","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","0",",T,C,23,","15.2",",,C,05,","12.2",",C,19,+","2076.3","C","409.7",",C","87.6",",,,C","0",",T,,C","4.21",",C","8.67",",,,C","-0.26",",,,C"
"CA001100040","1944-03","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001100040","1944-04","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","22.1",",,C,23,","25.0",",C,02,","","","257.4",",C","59.1",",,,C","0",",,,C","9.75",",C","15.84",",,,C","3.67",",,,C"
"CA001100040","1944-05","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","2.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","18.3",",,C,23,","31.1",",C,27,","","","160.8",",C","61.5",",,,C","0",",,,C","13.22",",C","19.39",",,,C","7.04",",,,C"
"CA001100040","1944-06","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,04,","0",",,C,30,+","13.5",",,C,01,","33.9",",C,09,","","","88.0",",C","44.7",",,,C","0",",,,C","15.58",",C","21.76",",,,C","9.39",",,,C"
"CA001100040","1944-07","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","31.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,11,","0",",,C,31,+","11.7",",,C,01,","37.8",",C,18,","29.4","C","29.4",",C","26.2",",,,C","0",",,,C","18.41",",C","25.40",",,,C","11.42",",,,C"
"CA001100040","1944-08","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","14.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,22,+","0",",,C,31,+","11.4",",,C,11,","35.0",",C,30,","83.3","C","53.9",",C","33.8",",,,C","0",",,,C","17.07",",C","23.63",",,,C","10.51",",,,C"
"CA001100040","1944-09","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","13.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,18,","0",",,C,30,+","28.4",",,C,15,","35.0",",C,05,","163.5","C","80.2",",C","75.9",",,,C","0",",,,C","16.10",",C","23.25",",,,C","8.94",",,,C"
"CA001100040","1944-10","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0","3,C","13",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.1","2,C,18,","0",",,C,31,+","30.7",",,C,21,","24.4","2,C,10,","320.8","C","157.3","2,C","137.4",",,,C","0",",,,C","12.69","3,C","19.01","2,,,C","6.37","2,,,C"
"CA001100040","1944-11","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0","1,C","20",",C","12",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-5.0","1,C,15,","0",",,C,30,+","36.6",",,C,22,","15.6",",C,04,","651.6","C","330.8",",C","157.9",",,,C","0",",,,C","6.93","1,C","10.60",",,,C","3.27","1,,,C"
"CA001100040","1944-12","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","30.2",",,C,04,","16.7",",C,05,","1124.9","C","473.3",",C","67.0",",,,C","0",",,,C","3.07",",C","6.99",",,,C","-0.86",",,,C"
"CA001100040","1945-01","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","2",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.4","1,C,21,","0",",,C,31,+","51.3",",,C,06,","14.4",",C,07,","1536.1","C","411.2",",C","187.4",",,,C","0",",,,C","4.67","1,C","8.25",",,,C","1.10","1,,,C"
"CA001100040","1945-02","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","2",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.3","1,C,19,","0",",,C,28,+","28.7",",,C,06,","15.6",",C,07,","1890.2","C","354.1",",C","126.0",",,,C","0",",,,C","5.15","1,C","8.77",",,,C","1.53","1,,,C"
"CA001100040","1945-03","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","30.2",",,C,19,","16.1",",C,26,","2282.2","C","392.0",",C","154.8",",,,C","0",",,,C","5.69",",C","10.29",",,,C","1.09",",,,C"
"CA001100040","1945-04","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","21.1",",,C,29,","18.9",",C,20,","2593.0","C","310.8",",C","97.5",",,,C","0",",,,C","7.97",",C","12.73",",,,C","3.22",",,,C"
"CA001100040","1945-05","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","1.7","C","1.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,+","0",",,C,31,+","15.0",",,C,15,","30.6",",C,02,","2739.6","C","146.6",",C","63.1",",,,C","0",",,,C","13.66",",C","19.71",",,,C","7.60",",,,C"
"CA001100040","1945-06","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","5.8","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,23,","0",",,C,30,+","5.3",",,C,03,","28.9",",C,24,","2839.9","C","100.3",",C","20.3",",,,C","0",",,,C","15.13",",C","21.16",",,,C","9.10",",,,C"
"CA001100040","1945-07","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","23.3","C","17.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","6.9",",,C,21,","31.7",",C,07,","33.0","C","33.0",",C","16.8",",,,C","0",",,,C","17.83",",C","25.73",",,,C","9.93",",,,C"
"CA001100040","1945-08","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","39.4","C","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,20,","0",",,C,31,+","16.0",",,C,25,","35.0",",C,06,+","71.9","C","38.9",",C","31.2",",,,C","0",",,,C","17.60",",C","25.53",",,,C","9.67",",,,C"
"CA001100040","1945-09","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","40.5","C","1.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","0",",,C,30,+","29.2",",,C,03,","31.1",",C,12,","218.9","C","147.0",",C","102.2",",,,C","0",",,,C","13.47",",C","19.94",",,,C","7.01",",,,C"
"CA001100040","1945-10","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","40.5","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","66.0",",,C,24,","26.1",",C,08,","451.4","C","232.5",",C","227.2",",,,C","0",",,,C","10.83",",C","16.97",",,,C","4.70",",,,C"
"CA001100040","1945-11","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","40.5","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-12.8",",C,08,","0",",T,C,08,","51.8",",,C,13,","15.6",",C,03,","851.2","C","399.8",",C","186.0",",,,C","0",",T,,C","5.01",",C","8.22",",,,C","1.79",",,,C"
"CA001100040","1945-12","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","40.5","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","0",",,C,31,+","18.3",",,C,28,","13.3",",C,03,","1315.5","C","464.3",",C","142.9",",,,C","0",",,,C","3.36",",C","6.55",",,,C","0.16",",,,C"
"CA001100040","1946-01","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","0.0","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,30,+","39.9",",,C,06,","11.1",",C,18,+","1756.6","","441.1",",C","200.5",",,,C","0",",T,,C","4.10",",C","7.08",",,,C","1.13",",,,C"
"CA001100040","1946-02","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","","","20","3,C","10","3,C","0","3,C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,04,+","0",",T,C,05,+","20.6","3,,C,26,+","12.8","3,C,15,","","","","","134.9",",a,,C","0",",T,,C","4.40","4,C","7.62","3,,,C","1.18","3,,,C"
"CA001100040","1946-03","49.05","-122.2667","9.0","ABBOTSFORD UPPER SUMAS, BC CA","","","0.0",",C","24",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",T,C,15,","28.7",",,C,26,","16.1",",C,20,","","","356.8",",C","116.2",",,,C","0",",T,,C","6.82",",C","11.14",",,,C","2.50",",,,C"
