"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126697","2008-04","38.4075","-86.1105","234.7","PALMYRA, IN US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","18.3","3,,0,11,","34.7","3,,,0","",""
"USC00126697","2008-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,02,","121.0","1,,,0","0",",,,0"
"USC00126697","2008-06","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","60.5",",,,0","0",",,,0"
"USC00126697","2008-07","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","111.8",",,,0","0",",,,0"
"USC00126697","2008-08","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2008-09","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","78.9",",,,0","0",",,,0"
"USC00126697","2008-10","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00126697","2008-11","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","58.4",",,,0","0",",,,0"
"USC00126697","2008-12","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","98.1",",,,0","0",",,,0"
"USC00126697","2009-03","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2009-04","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","93.1",",,,0","0",",,,0"
"USC00126697","2009-05","38.4075","-86.1105","234.7","PALMYRA, IN US","2","3,0","2","3,0","0","3,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","12.2","3,,0,18,","23.6","3,,,0","0","2,,,0"
