"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","1999-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","86.7",",,,E"
"NOE00133578","1999-08","62.3289","7.5128","312.0","GRONNING, NO","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,22,","10.9",",,,E"
"NOE00133578","1999-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,07,","29.8",",,,E"
"NOE00133578","1999-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","65.5",",,E,12,","197.6",",,,E"
"NOE00133578","1999-11","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","2",",E","7",",","200",",,E,30,","33.5",",,E,30,","193.8",",,,E"
"NOE00133578","1999-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","2",",E","31",",","1280",",,E,20,","29.0",",,E,01,","165.4",",,,E"
"NOE00133578","2000-01","62.3289","7.5128","312.0","GRONNING, NO","30",",E","25",",E","3",",E","31",",","1100",",,E,28,","39.0",",,E,19,","362.7",",,,E"
"NOE00133578","2000-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","0",",E","29",",","1380",",,E,14,","24.0",",,E,13,","172.0",",,,E"
"NOE00133578","2000-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","19",",E","2",",E","31",",","2000",",,E,17,","34.0",",,E,16,","270.5",",,,E"
"NOE00133578","2000-04","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","30",",","1680",",,E,06,","9.5",",,E,05,","41.4",",,,E"
"NOE00133578","2000-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","3",",E","0",",E","12",",","640",",,E,01,","13.5",",,E,02,","36.0",",,,E"
"NOE00133578","2000-06","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","33.8",",,E,13,","203.3",",,,E"
"NOE00133578","2000-07","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","36.7",",,,E"
"NOE00133578","2000-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,07,","172.6",",,,E"
"NOE00133578","2000-09","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","44.4",",,,E"
"NOE00133578","2000-10","62.3289","7.5128","312.0","GRONNING, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,05,","10.2",",,,E"
"NOE00133578","2000-11","62.3289","7.5128","312.0","GRONNING, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","6.4",",,,E"
"NOE00133578","2000-12","62.3289","7.5128","312.0","GRONNING, NO","8",",E","6",",E","0",",E","17",",","500",",,E,27,+","15.0",",,E,15,","56.1",",,,E"
"NOE00133578","2001-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","1",",E","31",",","1000",",,E,11,","28.0",",,E,10,","69.8",",,,E"
"NOE00133578","2001-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","1",",E","28",",","820",",,E,24,","36.5",",,E,17,","150.6",",,,E"
"NOE00133578","2001-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","31",",","650",",,E,03,+","5.6",",,E,05,","24.2",",,,E"
"NOE00133578","2001-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","29",",","500",",,E,01,","11.6",",,E,17,","55.0",",,,E"
"NOE00133578","2001-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","55.6",",,,E"
"NOE00133578","2001-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","47.4",",,,E"
"NOE00133578","2001-07","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","99.5",",,,E"
"NOE00133578","2001-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","117.0",",,,E"
"NOE00133578","2001-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","49.5",",,,E"
"NOE00133578","2001-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,31,","103.2",",,,E"
"NOE00133578","2001-11","62.3289","7.5128","312.0","GRONNING, NO","26",",E","21",",E","5",",E","28",",","1200",",,E,14,","34.5",",,E,21,","353.5",",,,E"
"NOE00133578","2001-12","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","2",",E","31",",","830",",,E,27,","40.0",",,E,31,","184.0",",,,E"
"NOE00133578","2002-01","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","31",",","1070",",,E,02,","19.0",",,E,25,","85.8",",,,E"
"NOE00133578","2002-02","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","1",",E","28",",","1050",",,E,25,","26.4",",,E,16,","188.2",",,,E"
"NOE00133578","2002-03","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","31",",","1420",",,E,10,","25.4",",,E,09,","168.7",",,,E"
"NOE00133578","2002-04","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","25",",","800",",,E,01,","4.5",",,E,23,+","12.7",",,,E"
"NOE00133578","2002-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","22.7",",,,E"
"NOE00133578","2002-06","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","72.3",",,,E"
"NOE00133578","2002-07","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,04,","81.6",",,,E"
"NOE00133578","2002-08","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","48.0",",,,E"
"NOE00133578","2002-09","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,28,","150.9",",,,E"
"NOE00133578","2002-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","8",",","60",",,E,18,+","45.0",",,E,31,","124.5",",,,E"
"NOE00133578","2002-11","62.3289","7.5128","312.0","GRONNING, NO","3",",E","1",",E","0",",E","23",",","100",",,E,21,+","7.1",",,E,16,","9.1",",,,E"
"NOE00133578","2002-12","62.3289","7.5128","312.0","GRONNING, NO","6",",E","6",",E","0",",E","31",",","300",",,E,18,","21.1",",,E,19,","77.6",",,,E"
"NOE00133578","2003-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","20",",E","3",",E","31",",","730",",,E,23,","46.0",",,E,18,","292.2",",,,E"
"NOE00133578","2003-02","62.3289","7.5128","312.0","GRONNING, NO","3",",E","0",",E","0",",E","28",",","480",",,E,04,+","1.2",",,E,09,","2.2",",,,E"
"NOE00133578","2003-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","31",",","280",",,E,14,+","7.6",",,E,29,","29.2",",,,E"
"NOE00133578","2003-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","7",",E","0",",E","8",",","140",",,E,06,+","13.3",",,E,04,","54.0",",,,E"
"NOE00133578","2003-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","9",",E","0",",E","1",",","40",",,E,02,","19.6",",,E,14,","85.7",",,,E"
"NOE00133578","2003-06","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,12,","46.6",",,,E"
"NOE00133578","2003-07","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","48.3",",,,E"
"NOE00133578","2003-08","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","3",",E","0",",","0",",,E,31,+","58.9",",,E,14,","190.7",",,,E"
"NOE00133578","2003-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.8",",,E,23,","168.4",",,,E"
"NOE00133578","2003-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","0",",E","8",",","150",",,E,27,","18.8",",,E,11,","111.3",",,,E"
"NOE00133578","2003-11","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","6",",","40",",,E,21,+","13.1",",,E,19,","24.9",",,,E"
"NOE00133578","2003-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","21",",E","2",",E","27",",","500",",,E,16,","32.1",",,E,07,","305.4",",,,E"
"NOE00133578","2004-01","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","31",",","560",",,E,28,","13.5",",,E,31,","55.5",",,,E"
"NOE00133578","2004-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","18",",E","2",",E","29",",","1480",",,E,26,","28.5",",,E,24,","240.4",",,,E"
"NOE00133578","2004-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","31",",","1300",",,E,01,","8.3",",,E,17,","40.6",",,,E"
"NOE00133578","2004-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","4",",E","1",",E","23",",","1010",",,E,11,","31.4",",,E,10,","85.9",",,,E"
"NOE00133578","2004-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","2",",E","4",",","220",",,E,22,","35.6",",,E,21,","162.5",",,,E"
"NOE00133578","2004-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","2",",E","0","1,","0","1,,E,30,+","42.6",",,E,15,","141.9",",,,E"
"NOE00133578","2004-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","46.5",",,,E"
"NOE00133578","2004-08","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","47.6",",,,E"
"NOE00133578","2004-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","50.5",",,E,27,","271.6",",,,E"
"NOE00133578","2004-10","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","34.9",",,,E"
"NOE00133578","2004-11","62.3289","7.5128","312.0","GRONNING, NO","25",",E","12",",E","6",",E","19",",","1320",",,E,20,","45.9",",,E,14,","344.9",",,,E"
"NOE00133578","2004-12","62.3289","7.5128","312.0","GRONNING, NO","22",",E","20",",E","4",",E","31",",","950",",,E,25,","44.1",",,E,07,","288.0",",,,E"
"NOE00133578","2005-01","62.3289","7.5128","312.0","GRONNING, NO","29",",E","28",",E","5",",E","31",",","1600",",,E,24,","46.3",",,E,13,","435.8",",,,E"
"NOE00133578","2005-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","15",",E","1",",E","28",",","1520",",,E,20,","25.6",",,E,18,","149.0",",,,E"
"NOE00133578","2005-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","0",",E","31",",","1420",",,E,20,","8.8",",,E,16,","42.6",",,,E"
"NOE00133578","2005-04","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","30",",","1150",",,E,09,","15.9",",,E,10,","53.9",",,,E"
"NOE00133578","2005-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","10",",","570",",,E,01,","16.4",",,E,15,","89.4",",,,E"
"NOE00133578","2005-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","66.5",",,,E"
"NOE00133578","2005-07","62.3289","7.5128","312.0","GRONNING, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,12,","20.7",",,,E"
"NOE00133578","2005-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,29,","113.3",",,,E"
"NOE00133578","2005-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","1",",E","0","1,","0","1,,E,30,+","39.1",",,E,16,","215.3",",,,E"
"NOE00133578","2005-10","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","1",",","50",",,E,26,","14.2",",,E,08,","59.2",",,,E"
"NOE00133578","2005-11","62.3289","7.5128","312.0","GRONNING, NO","23",",E","15",",E","3",",E","","","","","64.5",",,E,14,","241.0",",,,E"
"NOE00133578","2005-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","3",",E","31",",","1150",",,E,26,+","54.6",",,E,16,","269.9",",,,E"
"NOE00133578","2006-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","31",",","860",",,E,01,","22.0",",,E,11,","58.6",",,,E"
"NOE00133578","2006-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","1",",E","28",",","780",",,E,28,","29.8",",,E,05,","143.0",",,,E"
"NOE00133578","2006-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","31",",","880",",,E,21,","17.8",",,E,20,","66.4",",,,E"
"NOE00133578","2006-04","62.3289","7.5128","312.0","GRONNING, NO","11",",E","5",",E","0",",E","26",",","690",",,E,01,","10.1",",,E,14,","35.4",",,,E"
"NOE00133578","2006-05","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","","","","","24.9",",,E,13,","77.5",",,,E"
"NOE00133578","2006-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","","","","","8.5",",,E,02,","45.8",",,,E"
"NOE00133578","2006-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","","","","","15.5",",,E,31,","78.0",",,,E"
"NOE00133578","2006-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","6",",E","0",",E","","","","","11.6",",,E,09,","45.6",",,,E"
"NOE00133578","2006-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","10",",E","1",",E","","","","","49.6",",,E,04,","129.1",",,,E"
"NOE00133578","2006-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","111.2",",,,E"
"NOE00133578","2006-11","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","0",",E","12",",","350",",,E,03,+","25.1",",,E,05,","171.0",",,,E"
"NOE00133578","2006-12","62.3289","7.5128","312.0","GRONNING, NO","24",",E","20",",E","0",",E","6",",","360",",,E,19,","24.2",",,E,14,","196.0",",,,E"
"NOE00133578","2007-01","62.3289","7.5128","312.0","GRONNING, NO","27",",E","24",",E","3",",E","30",",","1230",",,E,29,","31.5",",,E,01,","335.4",",,,E"
"NOE00133578","2007-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","0",",E","28",",","1150",",,E,05,","22.2",",,E,04,","83.5",",,,E"
"NOE00133578","2007-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","1",",E","31",",","1300",",,E,21,","37.1",",,E,19,","154.8",",,,E"
"NOE00133578","2007-04","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","1",",E","29",",","1220",",,E,08,","29.9",",,E,19,","158.8",",,,E"
"NOE00133578","2007-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","","","","","12.0",",,E,14,","53.8",",,,E"
"NOE00133578","2007-06","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","","","","","18.1",",,E,13,","38.3",",,,E"
"NOE00133578","2007-07","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","1",",E","","","","","35.5",",,E,17,","124.2",",,,E"
"NOE00133578","2007-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","","","","","50.4",",,E,27,","130.9",",,,E"
"NOE00133578","2007-09","62.3289","7.5128","312.0","GRONNING, NO","25",",E","20",",E","5",",E","","","","","35.2",",,E,03,","293.1",",,,E"
"NOE00133578","2007-10","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","3",",E","","","","","32.3",",,E,31,","182.9",",,,E"
"NOE00133578","2007-11","62.3289","7.5128","312.0","GRONNING, NO","21",",E","20",",E","3",",E","25",",","1070",",,E,12,","39.7",",,E,02,","306.4",",,,E"
"NOE00133578","2007-12","62.3289","7.5128","312.0","GRONNING, NO","11",",E","9",",E","0",",E","31",",","880",",,E,30,","22.4",",,E,27,","77.7",",,,E"
"NOE00133578","2008-01","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","31",",","1280",",,E,28,+","31.4",",,E,25,","172.5",",,,E"
"NOE00133578","2008-02","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","4",",E","29",",","1230",",,E,02,","60.3",",,E,16,","300.9",",,,E"
"NOE00133578","2008-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","11",",E","1",",E","31",",","1950",",,E,19,","25.5",",,E,16,","160.6",",,,E"
"NOE00133578","2008-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","30",",","1400",",,E,06,+","13.9",",,E,05,","44.3",",,,E"
"NOE00133578","2008-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","8",",E","0",",E","8",",","860",",,E,01,","13.3",",,E,14,","65.9",",,,E"
"NOE00133578","2008-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,10,","105.6",",,,E"
"NOE00133578","2008-07","62.3289","7.5128","312.0","GRONNING, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","21.2",",,,E"
"NOE00133578","2008-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","84.8",",,,E"
"NOE00133578","2008-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,27,","87.8",",,,E"
"NOE00133578","2008-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","4",",","50",",,E,31,+","46.7",",,E,05,","169.1",",,,E"
"NOE00133578","2008-11","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","6",",E","15",",","1150",",,E,22,","42.6",",,E,19,","280.2",",,,E"
"NOE00133578","2008-12","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","31",",","560",",,E,10,+","43.9",",,E,21,","130.8",",,,E"
"NOE00133578","2009-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","0",",E","31",",","1200",",,E,08,","24.1",",,E,08,","110.9",",,,E"
"NOE00133578","2009-02","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","28",",","850",",,E,14,","16.3",",,E,08,","110.7",",,,E"
"NOE00133578","2009-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","8",",E","0",",E","31",",","770",",,E,19,","21.4",",,E,16,","88.1",",,,E"
"NOE00133578","2009-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","2",",E","0",",E","14",",","710",",,E,01,","3.3",",,E,11,","11.1",",,,E"
"NOE00133578","2009-05","62.3289","7.5128","312.0","GRONNING, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,26,","58.1",",,,E"
"NOE00133578","2009-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","68.1",",,,E"
"NOE00133578","2009-07","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,19,","114.7",",,,E"
"NOE00133578","2009-08","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,13,","179.4",",,,E"
"NOE00133578","2009-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","1",",E","1",",","50",",,E,29,","48.6",",,E,28,","234.2",",,,E"
"NOE00133578","2009-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","9",",","70",",,E,14,+","27.0",",,E,04,","131.1",",,,E"
"NOE00133578","2009-11","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","2",",","40",",,E,29,","15.6",",,E,30,","47.6",",,,E"
"NOE00133578","2009-12","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","26",",","380",",,E,31,","19.5",",,E,14,","46.2",",,,E"
"NOE00133578","2010-01","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","1",",E","31",",","970",",,E,30,","33.7",",,E,27,","88.9",",,,E"
"NOE00133578","2010-02","62.3289","7.5128","312.0","GRONNING, NO","7","2,E","4","2,E","0","2,E","24","4,","1120","4,,E,12,+","21.5","2,,E,08,","45.7","2,,,E"
"NOE00133578","2010-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","20",",E","0",",E","31",",","1530",",,E,16,","22.1",",,E,15,","168.5",",,,E"
"NOE00133578","2010-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","30",",","900",",,E,19,","27.6",",,E,16,","99.6",",,,E"
"NOE00133578","2010-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","14",",","480",",,E,02,","10.6",",,E,01,","50.0",",,,E"
"NOE00133578","2010-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,18,","115.8",",,,E"
"NOE00133578","2010-07","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,21,","84.1",",,,E"
"NOE00133578","2010-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","61.7",",,,E"
"NOE00133578","2010-09","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","86.3",",,,E"
"NOE00133578","2010-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","8",",","150",",,E,26,+","14.5",",,E,19,","80.7",",,,E"
"NOE00133578","2010-11","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","1",",E","25",",","390",",,E,07,","28.3",",,E,06,","52.0",",,,E"
"NOE00133578","2010-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","1",",E","31",",","800",",,E,22,","48.9",",,E,31,","177.2",",,,E"
"NOE00133578","2011-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","14",",E","1",",E","30","1,","1380","1,,E,04,","32.8",",,E,01,","154.1",",,,E"
"NOE00133578","2011-02","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","28",",","1360",",,E,09,","21.2",",,E,05,","80.5",",,,E"
"NOE00133578","2011-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","16",",E","3",",E","31",",","1100",",,E,06,","58.2",",,E,21,","236.2",",,,E"
"NOE00133578","2011-04","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","18","1,","920","1,,E,01,","18.3",",,E,07,","109.8",",,,E"
"NOE00133578","2011-05","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,15,","69.7",",,,E"
"NOE00133578","2011-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,29,","139.7",",,,E"
"NOE00133578","2011-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","","","","","15.8",",,E,22,","98.1",",,,E"
"NOE00133578","2011-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","1",",E","","","","","30.7",",,E,27,","146.9",",,,E"
"NOE00133578","2011-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","","","","","21.3",",,E,14,","91.2",",,,E"
"NOE00133578","2011-10","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","3",",E","","","","","47.2",",,E,07,","284.3",",,,E"
"NOE00133578","2011-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","5",",","290",",,E,28,","30.8",",,E,25,","143.4",",,,E"
"NOE00133578","2011-12","62.3289","7.5128","312.0","GRONNING, NO","26",",E","16",",E","3",",E","30",",","830",",,E,06,","35.1",",,E,26,","253.8",",,,E"
"NOE00133578","2012-01","62.3289","7.5128","312.0","GRONNING, NO","14",",E","12",",E","1",",E","29","2,","1020","2,,E,14,","40.6",",,E,11,","179.4",",,,E"
"NOE00133578","2012-02","62.3289","7.5128","312.0","GRONNING, NO","18",",E","15",",E","2",",E","29",",","1480",",,E,20,","39.6",",,E,14,","229.3",",,,E"
"NOE00133578","2012-03","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","3",",E","31",",","1020",",,E,01,","47.6",",,E,12,","303.3",",,,E"
"NOE00133578","2012-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","25",",","930",",,E,03,","21.2",",,E,01,","77.2",",,,E"
"NOE00133578","2012-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","6",",E","0",",E","1",",","40",",,E,06,","7.3",",,E,31,","36.6",",,,E"
"NOE00133578","2012-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","57.5",",,,E"
"NOE00133578","2012-07","62.3289","7.5128","312.0","GRONNING, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","62.9",",,,E"
"NOE00133578","2012-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","89.5",",,,E"
"NOE00133578","2012-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,05,","115.6",",,,E"
"NOE00133578","2012-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","7",",","610",",,E,28,","34.5",",,E,07,","155.9",",,,E"
"NOE00133578","2012-11","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","18",",","300",",,E,01,","15.5",",,E,18,","71.9",",,,E"
"NOE00133578","2012-12","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","16",",","470",",,E,28,","18.0",",,E,27,","46.4",",,,E"
