"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1878-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,","0",",,C,31,+","11.9",",,C,26,","16.7",",C,19,","2280.2","C","299.3",",C","50.3",",,,C","0",",,,C","8.68",",C","11.37",",,,C","5.99",",,,C"
"CA001012700","1878-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","6.4",",,C,28,","18.9",",C,20,","2561.3","C","281.1",",C","8.7",",,,C","0",",,,C","8.96",",C","12.43",",,,C","5.50",",,,C"
"CA001012700","1878-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","17.5",",,C,28,","26.7",",C,09,","2743.9","C","182.6",",C","22.1",",,,C","0",",,,C","12.44",",C","16.10",",,,C","8.79",",,,C"
"CA001012700","1878-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,22,","0",",,C,30,+","1.5",",,C,25,+","25.0",",C,19,","2839.8","C","95.9",",C","3.8",",,,C","0",",,,C","15.17",",C","19.13",",,,C","11.21",",,,C"
"CA001012700","1878-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,03,","0",",,C,31,+","4.6",",,C,10,","23.3",",C,08,","86.6","C","86.6",",C","9.3",",,,C","0",",,,C","15.54",",C","19.37",",,,C","11.71",",,,C"
"CA001012700","1878-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,07,","0",",,C,31,+","0.0",",T,C,23,","23.3",",C,30,","176.4","C","89.8",",C","0.0",",T,,C","0",",,,C","15.44",",C","19.28",",,,C","11.59",",,,C"
"CA001012700","1878-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,24,","0",",,C,30,+","13.2",",,C,26,","25.6",",C,10,","355.8","C","179.4",",C","44.2",",,,C","0",",,,C","12.40",",C","15.42",",,,C","9.38",",,,C"
"CA001012700","1878-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","14.7",",,C,10,","21.1",",C,20,","640.0","C","284.2",",C","76.6",",,,C","0",",,,C","9.17",",C","11.62",",,,C","6.72",",,,C"
"CA001012700","1878-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,30,+","25.9",",,C,17,","21.1",",C,14,","965.8","C","325.8",",C","119.8",",,,C","0",",,,C","7.47",",C","9.49",",,,C","5.45",",,,C"
"CA001012700","1878-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","41.4",",,C,01,","12.2",",C,01,","1399.0","C","433.2",",C","94.5",",,,C","0",",,,C","4.36",",C","6.26",",,,C","2.45",",,,C"
"CA001012700","1879-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","0",",,C,31,+","19.3",",,C,08,","10.0",",C,20,+","1902.7","","503.7",",C","90.6",",,,C","0",",,,C","2.09",",C","5.62",",,,C","-1.45",",,,C"
"CA001012700","1879-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0","3,C","9","3,C","1","3,C","1","3,C","0","3,C","-5.6","3,C,11,","0",",T,C,11,+","15.2",",,C,20,","21.1","3,C,20,","2270.2","","367.5","3,C","65.5",",,,C","0",",T,,C","3.63","3,C","6.40","3,,,C","0.87","3,,,C"
"CA001012700","1879-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","21.6",",,C,25,","21.1",",C,24,","2647.0","","376.8",",C","102.7",",,,C","0",",,,C","6.18",",C","9.51",",,,C","2.85",",,,C"
"CA001012700","1879-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","8.9",",,C,15,","17.8",",C,01,","2955.2","","308.2",",C","13.7",",,,C","0",",,,C","8.06",",C","11.98",",,,C","4.14",",,,C"
"CA001012700","1879-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","13.7",",,C,20,","26.1",",C,22,","3170.6","","215.4",",C","32.3",",,,C","0",",,,C","11.39",",C","15.75",",,,C","7.03",",,,C"
"CA001012700","1879-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,16,","0",",,C,30,+","9.1",",,C,24,","24.4",",C,02,","3294.8","","124.2",",C","17.5",",,,C","0",",,,C","14.19",",C","18.00",",,,C","10.38",",,,C"
"CA001012700","1879-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1890-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,16,","0",",,C,31,+","2.3",",,C,31,","23.9",",C,28,+","","","90.7",",C","3.1",",,,C","0",",,,C","15.41",",C","20.10",",,,C","10.71",",,,C"
"CA001012700","1890-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,12,","0",",,C,30,+","3.0",",,C,29,","22.2",",C,09,","","","167.9",",C","8.3",",,,C","0",",,,C","12.74",",C","17.50",",,,C","7.97",",,,C"
"CA001012700","1890-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,+","0",",,C,31,+","63.5",",,C,21,","15.6",",C,02,","","","293.4",",C","185.0",",,,C","0",",,,C","8.87",",C","11.83",",,,C","5.91",",,,C"
"CA001012700","1890-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,30,+","14.7",",,C,12,","12.8",",C,28,+","","","324.4",",C","44.3",",,,C","0",",,,C","7.52",",C","10.33",",,,C","4.71",",,,C"
"CA001012700","1890-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","41.7",",,C,21,","12.8",",C,18,","","","368.7",",C","210.4",",,,C","0",",,,C","6.44",",C","8.68",",,,C","4.20",",,,C"
"CA001012700","1891-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","33.8",",,C,18,","12.2",",C,18,","","","392.8",",C","132.7",",,,C","0",",,,C","5.66",",C","7.72",",,,C","3.61",",,,C"
"CA001012700","1891-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.0",",C,16,","51",",,C,20,+","8.9",",,C,25,","7.2",",C,19,","","","480.7",",C","66.6",",,,C","259",",,,C","1.17",",C","3.75",",,,C","-1.42",",,,C"
"CA001012700","1891-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","30",",,C,04,","36.6",",,C,20,","14.4",",C,14,","","","406.7",",C","86.8",",,,C","30",",,,C","5.21",",C","8.66",",,,C","1.77",",,,C"
"CA001012700","1891-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","17.8",",,C,22,","16.7",",C,04,","","","284.0",",C","69.2",",,,C","0",",,,C","8.87",",C","12.60",",,,C","5.13",",,,C"
"CA001012700","1891-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","9.9",",,C,04,","20.6",",C,25,+","","","202.6",",C","20.1",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.20",",,,C"
"CA001012700","1891-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,08,","0",",,C,30,+","10.2",",,C,16,","22.2",",C,25,","","","149.5",",C","32.0",",,,C","0",",,,C","13.35",",C","17.33",",,,C","9.37",",,,C"
"CA001012700","1891-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","7.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0.5",",,C,24,","31.7",",C,23,","74.2","C","74.2",",C","0.5",",,,C","0",",,,C","16.17",",C","21.60",",,,C","10.75",",,,C"
"CA001012700","1891-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,31,","0",",,C,31,+","16.3",",,C,06,","26.1",",C,30,","162.6","C","88.4",",C","37.4",",,,C","0",",,,C","15.48",",C","20.21",",,,C","10.75",",,,C"
"CA001012700","1891-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","29.5",",,C,17,","20.6",",C,01,","334.8","C","172.2",",C","108.7",",,,C","0",",,,C","12.59",",C","16.22",",,,C","8.97",",,,C"
"CA001012700","1891-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,01,","0",",,C,31,+","7.4",",,C,22,","21.1",",C,07,","570.9","C","236.1",",C","51.6",",,,C","0",",,,C","10.72",",C","14.09",",,,C","7.35",",,,C"
"CA001012700","1891-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","8",",,C,16,","23.4",",,C,20,","14.4",",C,02,","892.5","C","321.6",",C","183.4",",,,C","8",",,,C","7.61",",C","9.67",",,,C","5.56",",,,C"
"CA001012700","1891-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","23",",C","18",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","272",",,C,12,","58.4",",,C,22,","14.4",",C,16,","1321.9","C","429.4",",C","319.5",",,,C","341",",,,C","4.48",",C","7.03",",,,C","1.94",",,,C"
"CA001012700","1892-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","69",",,C,28,","45.0",",,C,29,","12.8",",C,25,","1764.4","C","442.5",",C","125.7",",,,C","94",",,,C","4.06",",C","6.72",",,,C","1.40",",,,C"
"CA001012700","1892-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","0",",,C,29,+","5.1",",,C,07,","15.6",",C,28,","2142.5","C","378.1",",C","20.3",",,,C","0",",,,C","5.29",",C","8.65",",,,C","1.94",",,,C"
"CA001012700","1892-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","26.2",",,C,07,","16.7",",C,15,","2469.6","C","327.1",",C","77.7",",,,C","0",",,,C","7.78",",C","10.88",",,,C","4.68",",,,C"
"CA001012700","1892-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",T,C,05,","16.8",",,C,05,","18.9",",C,20,","2776.8","C","307.2",",C","64.4",",,,C","0",",T,,C","8.09",",C","11.81",",,,C","4.37",",,,C"
"CA001012700","1892-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,03,+","0",",,C,31,+","24.6",",,C,10,","21.1",",C,19,","2987.4","C","210.6",",C","49.5",",,,C","0",",,,C","11.54",",C","15.77",",,,C","7.31",",,,C"
"CA001012700","1892-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,09,+","0",",,C,30,+","4.6",",,C,19,+","23.3",",C,28,","3134.0","C","146.6",",C","15.5",",,,C","0",",,,C","13.45",",C","17.64",",,,C","9.25",",,,C"
"CA001012700","1892-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","9.1",",,C,11,","23.3",",C,27,","123.5","C","123.5",",C","22.0",",,,C","0",",,,C","14.35",",C","18.44",",,,C","10.26",",,,C"
"CA001012700","1892-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,27,","0",",,C,31,+","10.7",",,C,13,","24.4",",C,29,","206.8","C","83.3",",C","18.4",",,,C","0",",,,C","15.65",",C","20.66",",,,C","10.63",",,,C"
"CA001012700","1892-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,29,","0",",,C,30,+","39.9",",,C,22,","21.1",",C,07,+","365.4","C","158.6",",C","103.9",",,,C","0",",,,C","13.05",",C","17.21",",,,C","8.89",",,,C"
"CA001012700","1892-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","11.7",",,C,10,","16.1",",C,09,+","629.1","C","263.7",",C","39.6",",,,C","0",",,,C","9.83",",C","12.81",",,,C","6.85",",,,C"
"CA001012700","1892-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","23",",,C,25,","52.8",",,C,18,","11.7",",C,10,+","986.4","C","357.3",",C","262.9",",,,C","23",",,,C","6.42",",C","8.57",",,,C","4.27",",,,C"
"CA001012700","1892-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","25",",C","9",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.2",",C,22,+","46",",,C,23,","31.8",",,C,30,","10.6",",C,31,","1433.0","C","446.6",",C","122.3",",,,C","66",",,,C","3.93",",C","6.06",",,,C","1.79",",,,C"
"CA001012700","1893-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","1",",C","15",",C","6",",C","0",",C","0",",C","-18.9",",C,31,","229",",,C,30,","22.9",",,C,30,","10.6",",C,01,","1934.4","C","501.4",",C","115.9",",,,C","414",",,,C","2.16",",C","4.76",",,,C","-0.45",",,,C"
"CA001012700","1893-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","7",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","254",",,C,01,","25.4",",,C,01,","9.4",",C,21,","2411.2","C","476.8",",C","167.1",",,,C","940",",,,C","1.30",",C","4.01",",,,C","-1.41",",,,C"
"CA001012700","1893-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",,C,31,+","30.2",",,C,27,","12.8",",C,21,","2794.9","C","383.7",",C","85.3",",,,C","0",",,,C","5.95",",C","9.35",",,,C","2.56",",,,C"
"CA001012700","1893-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",T,C,03,+","31.8",",,C,20,","15.0",",C,28,","3127.4","C","332.5",",C","136.6",",,,C","0",",T,,C","7.25",",C","10.31",",,,C","4.18",",,,C"
"CA001012700","1893-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,31,+","11.2",",,C,07,","20.0",",C,27,","3354.0","C","226.6",",C","61.1",",,,C","0",",,,C","11.02",",C","14.72",",,,C","7.33",",,,C"
"CA001012700","1893-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5.6",",C,17,+","0",",,C,30,+","10.4",",,C,19,","26.7","1,C,05,","3513.4","C","159.4","1,C","44.0",",,,C","0",",,,C","12.83","1,C","16.89","1,,,C","8.77",",,,C"
"CA001012700","1893-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","13.7",",,C,04,","21.7",",C,30,","102.1","C","102.1",",C","24.1",",,,C","0",",,,C","15.04",",C","19.39",",,,C","10.69",",,,C"
"CA001012700","1893-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,31,","0",",,C,31,+","1.3",",,C,22,","24.4",",C,31,+","207.0","C","104.9",",C","1.6",",,,C","0",",,,C","14.95",",C","20.21",",,,C","9.69",",,,C"
"CA001012700","1893-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","5.3",",,C,28,","21.7",",C,06,","387.0","C","180.0",",C","30.8",",,,C","0",",,,C","12.33",",C","16.72",",,,C","7.95",",,,C"
"CA001012700","1893-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","19",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","51",",,C,31,","28.4",",,C,07,","15.0",",C,26,","687.8","C","300.8",",C","117.3",",,,C","51",",,,C","8.63",",C","11.95",",,,C","5.31",",,,C"
"CA001012700","1893-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","19",",C","17",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","305",",,C,23,","40.9",",,C,23,","10.6",",C,07,","1104.6","C","416.8",",C","264.9",",,,C","343",",,,C","4.44",",C","6.98",",,,C","1.90",",,,C"
"CA001012700","1893-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.6","C","0.0",",C","26",",C","16",",C","3",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","51",",,C,10,","50.8",",,C,15,","11.7",",C,15,+","1490.2","C","385.6",",C","247.9",",,,C","76",",,,C","5.89",",C","8.16",",,,C","3.63",",,,C"
"CA001012700","1894-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","165",",,C,06,","30.7",",,C,12,","10.6",",C,14,+","1968.9","C","478.7",",C","183.6",",,,C","287",",,,C","2.89",",C","5.28",",,,C","0.50",",,,C"
"CA001012700","1894-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,19,","76",",,C,18,","21.8",",,C,07,","11.1",",C,26,","2403.8","C","434.9",",C","108.3",",,,C","238",",,,C","2.80",",C","5.40",",,,C","0.20",",,,C"
"CA001012700","1894-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","69",",,C,13,","33.8",",,C,15,","13.9",",C,25,","2812.0","C","408.2",",C","117.7",",,,C","95",",,,C","5.16",",C","8.56",",,,C","1.76",",,,C"
"CA001012700","1894-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","27.4",",,C,09,","20.6",",C,25,","3134.4","C","322.4",",C","107.5",",,,C","0",",,,C","7.59",",C","11.43",",,,C","3.74",",,,C"
"CA001012700","1894-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","15.0",",,C,15,","27.8",",C,25,","3364.9","C","230.5",",C","68.9",",,,C","0",",,,C","10.91",",C","15.10",",,,C","6.71",",,,C"
"CA001012700","1894-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,01,","0",",,C,30,+","21.6",",,C,03,","25.0",",C,02,","3507.8","C","142.9",",C","46.8",",,,C","0",",,,C","13.57",",C","17.96",",,,C","9.18",",,,C"
"CA001012700","1894-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.2","C","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","1.0",",,C,28,","28.9",",C,12,","94.3","C","94.3",",C","3.1",",,,C","0",",,,C","15.32",",C","20.84",",,,C","9.80",",,,C"
"CA001012700","1894-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.0","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,15,+","0",",,C,31,+","4.8",",,C,07,","26.7",",C,28,","182.6","C","88.3",",C","4.8",",,,C","0",",,,C","15.57",",C","20.71",",,,C","10.44",",,,C"
"CA001012700","1894-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,30,+","23.6",",,C,20,","20.0",",C,10,+","360.0","C","177.4",",C","72.5",",,,C","0",",,,C","12.42",",C","16.12",",,,C","8.72",",,,C"
"CA001012700","1894-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","18.5",",,C,23,","16.7",",C,15,","653.2","C","293.2",",C","108.0",",,,C","0",",,,C","8.87",",C","12.30",",,,C","5.45",",,,C"
"CA001012700","1894-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","4.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","45.0",",,C,24,","13.9",",C,08,","984.2","C","331.0",",C","174.8",",,,C","0",",,,C","7.30",",C","9.38",",,,C","5.22",",,,C"
