"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140136","2012-06","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","54.4",",,,E"
"SWE00140136","2012-07","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","99.4",",,,E"
"SWE00140136","2012-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","43.2",",,,E"
"SWE00140136","2012-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","52.1",",,,E"
"SWE00140136","2012-10","63.7","13.65","340.0","OLDEN D, SW","14",",E","11",",E","0",",E","6",",","120",",,E,31,+","10.3",",,E,03,","60.6",",,,E"
"SWE00140136","2012-11","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","13",",","120",",,E,01,","10.7",",,E,11,","42.7",",,,E"
"SWE00140136","2012-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","31",",","430",",,E,30,","12.9",",,E,27,","51.8",",,,E"
"SWE00140136","2013-01","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","31",",","450",",,E,31,","7.3",",,E,28,","37.0",",,,E"
"SWE00140136","2013-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","2",",E","0",",E","28",",","530",",,E,23,+","7.4",",,E,28,","20.5",",,,E"
"SWE00140136","2013-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","31",",","920",",,E,08,+","9.2",",,E,01,","47.7",",,,E"
"SWE00140136","2013-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","2",",E","0",",E","26",",","700",",,E,06,+","12.3",",,E,14,","22.4",",,,E"
"SWE00140136","2013-05","63.7","13.65","340.0","OLDEN D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","35.4",",,,E"
"SWE00140136","2013-06","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","84.2",",,,E"
"SWE00140136","2013-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","64.0",",,,E"
"SWE00140136","2013-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,31,","70.3",",,,E"
"SWE00140136","2013-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","81.4",",,,E"
"SWE00140136","2013-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","4","1,","70","1,,E,23,","16.6",",,E,27,","55.8",",,,E"
"SWE00140136","2013-11","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","1",",E","17",",","180",",,E,26,+","25.8",",,E,15,","88.6",",,,E"
"SWE00140136","2013-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","31",",","400",",,E,10,+","12.2",",,E,11,","97.3",",,,E"
"SWE00140136","2014-01","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","31",",","600",",,E,31,","4.6",",,E,06,","30.0",",,,E"
"SWE00140136","2014-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","28",",","650",",,E,16,+","5.2",",,E,06,","31.3",",,,E"
"SWE00140136","2014-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","9",",E","0",",E","31",",","700",",,E,29,+","14.4",",,E,20,","68.9",",,,E"
"SWE00140136","2014-04","63.7","13.65","340.0","OLDEN D, SW","5",",E","1",",E","0",",E","19",",","650",",,E,02,+","8.6",",,E,13,","13.9",",,,E"
"SWE00140136","2014-05","63.7","13.65","340.0","OLDEN D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","47.1",",,,E"
"SWE00140136","2014-06","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","26.1",",,,E"
"SWE00140136","2014-07","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","32.2",",,,E"
"SWE00140136","2014-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","124.7",",,,E"
"SWE00140136","2014-09","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,26,","47.1",",,,E"
"SWE00140136","2014-10","63.7","13.65","340.0","OLDEN D, SW","19",",E","12",",E","0",",E","5",",","200",",,E,24,","12.8",",,E,22,","83.1",",,,E"
"SWE00140136","2014-11","63.7","13.65","340.0","OLDEN D, SW","4",",E","4",",E","0",",E","7",",","100",",,E,30,+","9.2",",,E,23,","26.4",",,,E"
"SWE00140136","2014-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","28",",","380",",,E,30,","23.9",",,E,03,","77.0",",,,E"
"SWE00140136","2015-01","63.7","13.65","340.0","OLDEN D, SW","14",",E","12",",E","0",",E","28",",","450",",,E,31,+","12.5",",,E,12,","71.7",",,,E"
"SWE00140136","2015-02","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","1",",E","20",",","450",",,E,06,+","28.3",",,E,08,","67.0",",,,E"
"SWE00140136","2015-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","8",",E","0",",E","26",",","180",",,E,29,+","15.9",",,E,23,","54.6",",,,E"
"SWE00140136","2015-04","63.7","13.65","340.0","OLDEN D, SW","13",",E","9",",E","0",",E","8",",","150",",,E,06,+","17.2",",,E,25,","69.9",",,,E"
"SWE00140136","2015-05","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","74.3",",,,E"
"SWE00140136","2015-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","50.0",",,,E"
"SWE00140136","2015-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","131.2",",,,E"
"SWE00140136","2015-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,27,","73.3",",,,E"
"SWE00140136","2015-09","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","60.4",",,,E"
"SWE00140136","2015-10","63.7","13.65","340.0","OLDEN D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","56.3",",,,E"
"SWE00140136","2015-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","14",",","200",",,E,26,+","13.4",",,E,16,","82.7",",,,E"
"SWE00140136","2015-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","0",",E","31",",","250",",,E,06,+","10.2",",,E,06,","65.1",",,,E"
"SWE00140136","2016-01","63.7","13.65","340.0","OLDEN D, SW","9",",E","7",",E","0",",E","31",",","450",",,E,31,+","12.2",",,E,10,","41.4",",,,E"
"SWE00140136","2016-02","63.7","13.65","340.0","OLDEN D, SW","7",",E","3",",E","0",",E","29",",","600",",,E,29,+","8.3",",,E,20,","22.8",",,,E"
"SWE00140136","2016-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","5",",E","0",",E","31",",","650",",,E,15,+","9.2",",,E,20,","42.0",",,,E"
"SWE00140136","2016-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","11",",","500",",,E,02,+","12.5",",,E,28,","47.9",",,,E"
"SWE00140136","2016-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","28.3",",,,E"
"SWE00140136","2016-06","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","25.6",",,,E"
"SWE00140136","2016-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","94.7",",,,E"
"SWE00140136","2016-08","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","66.7",",,,E"
"SWE00140136","2016-09","63.7","13.65","340.0","OLDEN D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","76.9",",,,E"
"SWE00140136","2016-10","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,28,","15.4",",,,E"
"SWE00140136","2016-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","13",",E","0",",E","26",",","350",",,E,27,+","18.9",",,E,25,","101.4",",,,E"
"SWE00140136","2016-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","9",",E","0",",E","31",",","300",",,E,30,+","20.4",",,E,24,","85.4",",,,E"
"SWE00140136","2017-01","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","31",",","400",",,E,21,+","11.8",",,E,03,","48.9",",,,E"
"SWE00140136","2017-02","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","28",",","350",",,E,13,+","9.4",",,E,18,","46.7",",,,E"
"SWE00140136","2017-03","63.7","13.65","340.0","OLDEN D, SW","18",",E","7",",E","0",",E","31",",","400",",,E,26,+","9.8",",,E,14,","56.7",",,,E"
"SWE00140136","2017-04","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","5",",","300",",,E,01,","13.6",",,E,20,","57.8",",,,E"
"SWE00140136","2017-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","27.0",",,,E"
"SWE00140136","2017-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","40.5",",,,E"
"SWE00140136","2017-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","92.3",",,,E"
"SWE00140136","2017-08","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,19,","85.8",",,,E"
"SWE00140136","2017-09","63.7","13.65","340.0","OLDEN D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","26.5",",,,E"
"SWE00140136","2017-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","1",",","50",",,E,31,","21.6",",,E,12,","79.1",",,,E"
"SWE00140136","2017-11","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","0",",E","26",",","400",",,E,30,+","24.2",",,E,22,","61.0",",,,E"
"SWE00140136","2017-12","63.7","13.65","340.0","OLDEN D, SW","21",",E","11",",E","0",",E","31",",","700",",,E,31,+","14.6",",,E,29,","94.6",",,,E"
"SWE00140136","2018-01","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","31",",","960",",,E,31,+","10.6",",,E,31,","67.6",",,,E"
"SWE00140136","2018-02","63.7","13.65","340.0","OLDEN D, SW","8",",E","3",",E","0",",E","28",",","1100",",,E,28,+","7.6",",,E,24,","22.9",",,,E"
"SWE00140136","2018-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,12,","48.7",",,,E"
"SWE00140136","2018-04","63.7","13.65","340.0","OLDEN D, SW","6",",E","4",",E","0",",E","","","","","9.6",",,E,23,","27.8",",,,E"
"SWE00140136","2018-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","2",",","400",",,E,01,","6.8",",,E,12,","14.0",",,,E"
"SWE00140136","2018-06","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","31.8",",,,E"
"SWE00140136","2018-07","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","57.8",",,,E"
"SWE00140136","2018-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,24,","65.8",",,,E"
"SWE00140136","2018-09","63.7","13.65","340.0","OLDEN D, SW","16",",E","12",",E","0",",E","","","","","9.8",",,E,26,","77.2",",,,E"
"SWE00140136","2018-10","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","1",",","50",",,E,31,","8.5",",,E,31,","48.4",",,,E"
"SWE00140136","2018-11","63.7","13.65","340.0","OLDEN D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","28.2",",,,E"
"SWE00140136","2018-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","28",",","250",",,E,25,+","10.4",",,E,24,","56.4",",,,E"
"SWE00140136","2019-01","63.7","13.65","340.0","OLDEN D, SW","16",",E","5",",E","0",",E","31",",","350",",,E,31,+","10.4",",,E,11,","53.5",",,,E"
"SWE00140136","2019-02","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","28",",","400",",,E,14,+","9.3",",,E,12,","49.1",",,,E"
"SWE00140136","2019-03","63.7","13.65","340.0","OLDEN D, SW","20",",E","12",",E","0",",E","31",",","450",",,E,26,+","9.7",",,E,23,","79.1",",,,E"
"SWE00140136","2019-04","63.7","13.65","340.0","OLDEN D, SW","2",",E","1",",E","0",",E","19",",","350",",,E,09,+","3.2",",,E,06,","3.7",",,,E"
"SWE00140136","2019-05","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","1",",","60",",,E,08,","13.2",",,E,28,","55.5",",,,E"
"SWE00140136","2019-06","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","69.5",",,,E"
"SWE00140136","2019-07","63.7","13.65","340.0","OLDEN D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,12,","6.6",",,,E"
"SWE00140136","2019-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","24.8",",,E,29,","61.2",",,,E"
"SWE00140136","2019-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","104.6",",,,E"
"SWE00140136","2019-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","1",",","30",",,E,22,","14.3",",,E,25,","43.6",",,,E"
"SWE00140136","2019-11","63.7","13.65","340.0","OLDEN D, SW","14",",E","7",",E","0",",E","21",",","200",",,E,19,","15.4",",,E,19,","58.4",",,,E"
"SWE00140136","2019-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","31",",","300",",,E,30,+","15.7",",,E,31,","73.3",",,,E"
"SWE00140136","2020-01","63.7","13.65","340.0","OLDEN D, SW","25",",E","17",",E","0",",E","31",",","350",",,E,31,+","14.8",",,E,01,","123.3",",,,E"
"SWE00140136","2020-02","63.7","13.65","340.0","OLDEN D, SW","12",",E","10",",E","0",",E","29",",","750",",,E,29,+","16.5",",,E,05,","69.1",",,,E"
"SWE00140136","2020-03","63.7","13.65","340.0","OLDEN D, SW","17",",E","9",",E","0",",E","31",",","1050",",,E,31,+","7.3",",,E,02,","48.2",",,,E"
"SWE00140136","2020-04","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","29","1,","1050","1,,E,06,+","5.6",",,E,01,","37.7",",,,E"
"SWE00140136","2020-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","0",",E","0",",E","7",",","350",",,E,02,+","1.6",",,E,23,","5.8",",,,E"
"SWE00140136","2020-06","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","35.8",",,,E"
"SWE00140136","2020-07","63.7","13.65","340.0","OLDEN D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","69.5",",,,E"
"SWE00140136","2020-08","63.7","13.65","340.0","OLDEN D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","32.3",",,,E"
"SWE00140136","2020-09","63.7","13.65","340.0","OLDEN D, SW","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","86.4",",,,E"
"SWE00140136","2020-10","63.7","13.65","340.0","OLDEN D, SW","14",",E","5",",E","0",",E","8",",","120",",,E,27,+","18.2",",,E,20,","45.8",",,,E"
