"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402989","2006-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","818.9","0","1.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","25.6",",0,11,","469.3","0","274.8",",0","111.7",",,,0","0",",,,0","9.22",",0","14.84",",,,0","3.60",",,,0"
"USC00402989","2006-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","818.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","23.3",",0,01,","839.1","0","369.8",",0","99.2",",,,0","0",",,,0","6.40",",0","12.05",",,,0","0.75",",,,0"
"USC00402989","2007-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0","1,0","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,05,","20.0","1,0,14,","1263.4","0","424.3","1,0","108.6","1,,,0","0","1,,,0","4.19","1,0","8.97","1,,,0","-0.59","1,,,0"
"USC00402989","2007-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0","1,0","9","2,0","5","2,0","1","2,0","2","1,0","2","1,0","0","1,0","22","1,0","7","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,16,","25","1,,0,17,+","41","1,,0,02,","26.2","2,,0,25,","21.7","1,0,22,","1734.7","0","471.3","1,0","60.9",",a,,0","78","1,,,0","0.88","1,0","6.51","1,,,0","-4.75","1,,,0"
"USC00402989","2007-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","28.4","0","28.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","30.6",",0,26,","1882.9","0","148.2",",0","55.6",",,,0","0",",,,0","14.47",",0","21.55",",,,0","7.39",",,,0"
"USC00402989","2007-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","47.3","0","18.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","29.4",",0,04,","2051.4","0","168.5",",0","108.6",",,,0","0",",,,0","13.20","1,0","20.19",",,,0","6.21","1,,,0"
"USC00402989","2007-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","143.9","0","96.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.2","1,0,01,","2071.0","0","19.6","1,0","42.8",",,,0","0",",,,0","20.90","1,0","28.31","1,,,0","13.48","1,,,0"
"USC00402989","2007-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","317.1","0","173.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","35.0",",0,18,","2071.0","0","0.0",",0","108.2",",,,0","0",",,,0","24.11",",0","31.13",",,,0","17.09",",,,0"
"USC00402989","2007-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","523.3","0","206.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","34.4",",0,20,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","24.98",",0","31.05",",,,0","18.92",",,,0"
"USC00402989","2007-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","864.4","0","341.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","41.1",",0,16,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","29.34",",0","37.08",",,,0","21.59",",,,0"
"USC00402989","2007-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1012.2","0","147.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","33.9",",0,08,+","5.0","0","5.0",",0","110.4",",,,0","0",",,,0","23.09",",0","29.41",",,,0","16.78",",,,0"
"USC00402989","2007-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1071.2","0","59.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","31.1",",0,09,+","92.4","0","87.4",",0","149.2",",,,0","0",",,,0","17.42",",0","23.23",",,,0","11.60",",,,0"
"USC00402989","2007-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1071.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","23.9",",0,15,","363.5","0","271.1",",0","96.4",",,,0","0",",,,0","9.30",",0","15.72",",,,0","2.87",",,,0"
"USC00402989","2007-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1072.3","0","1.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","24.4",",0,12,","725.7","0","362.2",",0","129.3",",,,0","0",",,,0","6.68",",0","12.04",",,,0","1.33",",,,0"
"USC00402989","2008-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","1",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,20,","51",",,0,17,","69",",,0,17,","31.0",",,0,30,","20.0",",0,08,","1251.1","0","525.4",",0","97.2",",,,0","77",",,,0","1.38",",0","6.94",",,,0","-4.17",",,,0"
"USC00402989","2008-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,14,","0",",,0,29,+","13",",,0,27,","43.7",",,0,06,","21.1","1,0,18,+","1616.4","0","365.3","1,0","118.7",",,,0","19",",,,0","5.29","1,0","11.22","1,,,0","-0.65","1,,,0"
"USC00402989","2008-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,09,","76",",,0,08,","74",",,0,08,","53.8",",,0,19,","23.3",",0,28,+","1896.6","0","280.2",",0","215.4",",,,0","74",",,,0","9.30",",0","15.55",",,,0","3.05",",,,0"
"USC00402989","2008-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","12.7","0","12.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","29.4",",0,24,","2039.3","0","142.7",",0","210.4",",,,0","0",",,,0","14.00",",0","20.55",",,,0","7.45",",,,0"
"USC00402989","2008-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","52.9","0","40.2","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,03,","30.0","1,0,31,+","2081.3","0","42.0","1,0","134.7",",a,,0","0",",,,0","18.28","1,0","24.63","1,,,0","11.92","1,,,0"
"USC00402989","2008-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","223.1","0","170.2","3,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","10.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","33.9","3,0,26,+","2081.3","0","0.0","3,0","9.1",",a,,0","0",",,,0","24.64","3,0","30.85","3,,,0","18.42","3,,,0"
"USC00402989","2008-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","434.0","0","210.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","35.0","1,0,22,+","0.0","0","0.0","1,0","96.1",",,,0","0",",,,0","25.36","1,0","31.64","1,,,0","19.08","1,,,0"
"USC00402989","2008-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","622.9","0","188.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","37.2","1,0,05,","0.0","0","0.0","1,0","42.4",",,,0","0",",,,0","24.63","1,0","31.28","1,,,0","17.98","1,,,0"
"USC00402989","2008-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","744.6","0","121.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","33.9",",0,03,+","4.2","0","4.2",",0","42.0",",,,0","0",",,,0","22.25",",0","28.79",",,,0","15.71",",,,0"
"USC00402989","2008-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","763.4","0","18.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","28.3",",0,12,+","145.1","0","140.9",",0","128.5",",,,0","0",",,,0","14.40",",0","21.19",",,,0","7.60",",,,0"
"USC00402989","2008-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","763.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","22.8",",0,07,","477.1","0","332.0",",0","44.8",",,,0","0",",,,0","7.27",",0","12.68",",,,0","1.85",",,,0"
"USC00402989","2008-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","763.4","0","0.0","2,0","13",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","20","2,0","3","2,0","1","2,0","0","2,0","","","","","-14.4","2,0,23,+","25",",,0,12,","30",",,0,12,","95.3",",,0,10,","21.7","2,0,20,","897.4","0","420.3","2,0","161.9",",,,0","53",",,,0","3.84","2,0","9.79","2,,,0","-2.11","2,,,0"
"USC00402989","2009-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,17,+","25",",,0,29,","43",",,0,29,","41.1",",,0,28,","16.7",",0,04,","1446.9","0","549.5",",0","122.4",",,,0","51",",,,0","0.61",",0","5.92",",,,0","-4.70",",,,0"
"USC00402989","2009-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,05,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,27,","21.7",",0,19,+","1790.8","0","343.9",",0","75.6",",,,0","0",",,,0","6.05",",0","12.43",",,,0","-0.32",",,,0"
"USC00402989","2009-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","2.0","0","2.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,03,","102",",,0,01,","102",",,0,01,","20.6",",,0,26,","26.1",",0,11,","2052.3","0","261.5",",0","127.8",",,,0","102",",,,0","9.96",",0","16.18",",,,0","3.74",",,,0"
"USC00402989","2009-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","31.7","0","29.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","1.1","2,0,08,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","31.1","2,0,26,+","2177.8","0","125.5","2,0","121.1",",,,0","0",",,,0","14.91","2,0","21.69","2,,,0","8.13","2,,,0"
"USC00402989","2009-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","87.3","0","55.6",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","29.4",",0,22,","2215.3","0","37.5",",0","233.4",",,,0","0",",,,0","18.92",",0","24.28",",,,0","13.55",",,,0"
"USC00402989","2009-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","274.5","0","187.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","33.9",",0,27,+","2219.8","0","4.5",",0","73.2",",,,0","0",",,,0","24.42",",0","30.37",",,,0","18.48",",,,0"
"USC00402989","2009-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","418.4","0","143.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.8",",0,16,+","2.2","0","2.2",",0","203.9",",,,0","0",",,,0","22.90",",0","28.35",",,,0","17.46",",,,0"
"USC00402989","2009-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","590.6","0","172.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","32.8",",0,05,","4.4","0","2.2",",0","64.8",",,,0","0",",,,0","23.81",",0","29.21",",,,0","18.42",",,,0"
"USC00402989","2009-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","690.0","0","99.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","30.0",",0,09,","13.8","0","9.4",",0","238.0",",,,0","0",",,,0","21.33",",0","25.94",",,,0","16.72",",,,0"
"USC00402989","2009-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","692.5","0","2.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","27.2",",0,10,+","181.1","0","167.3",",0","189.0",",,,0","0",",,,0","13.02",",0","17.94",",,,0","8.09",",,,0"
"USC00402989","2009-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","692.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","23.3",",0,09,+","422.5","0","241.4",",0","22.4",",,,0","0",",,,0","10.29",",0","16.77",",,,0","3.80",",,,0"
"USC00402989","2009-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","692.5","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","17.8",",0,15,","903.9","0","481.4",",0","127.7",",,,0","0",",,,0","2.80",",0","7.12",",,,0","-1.51",",,,0"
"USC00402989","2010-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0","1,0","1","1,0","0",",0","22",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,10,","0","1,,0,31,+","114","1,,0,30,","47.2",",,0,17,","16.1",",0,22,","1485.8","0","581.9",",0","123.2",",,,0","119","1,,,0","-0.44",",0","4.26",",,,0","-5.14",",,,0"
"USC00402989","2010-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","2","1,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,25,","","","51","1,,0,09,","29.2",",,0,05,","19.4",",0,22,","1995.8","0","510.0",",0","81.8",",,,0","89","1,,,0","0.12",",0","4.59",",,,0","-4.35",",,,0"
"USC00402989","2010-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,06,+","0",",,0,31,+","13",",,0,02,","29.2",",,0,22,","22.8",",0,25,+","2300.0","0","304.2",",0","123.5",",,,0","18",",,,0","8.52",",0","14.25",",,,0","2.80",",,,0"
"USC00402989","2010-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","26.1","0","26.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","31.1",",0,07,+","2377.3","0","77.3",",0","98.6",",,,0","0",",,,0","16.63",",0","24.25",",,,0","9.00",",,,0"
"USC00402989","2010-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","128.2","0","102.1","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","279.4",",,0,02,","32.8","1,0,24,","2400.1","0","22.8","1,0","490.4",",,,0","0",",,,0","20.98","1,0","26.48","1,,,0","15.48","1,,,0"
"USC00402989","2010-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","369.6","0","241.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","35.6",",0,25,+","2400.1","0","0.0",",0","35.9",",,,0","0",",,,0","26.38",",0","32.61",",,,0","20.14",",,,0"
"USC00402989","2010-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","642.0","0","272.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","36.7",",0,08,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.12",",0","33.57",",,,0","20.67",",,,0"
"USC00402989","2010-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","899.9","0","257.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","38.9",",0,05,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","26.65",",0","33.21",",,,0","20.09",",,,0"
"USC00402989","2010-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1032.0","0","132.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","36.1",",0,22,","9.6","0","9.6",",0","13.8",",,,0","0",",,,0","22.42",",0","30.05",",,,0","14.78",",,,0"
"USC00402989","2010-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1044.3","0","12.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","31.1",",0,11,","115.8","0","106.2",",0","68.6",",,,0","0",",,,0","15.30",",0","24.01",",,,0","6.59",",,,0"
"USC00402989","2010-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1044.6","0","0.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","23.3",",0,15,+","362.5","0","246.7",",0","141.3",",,,0","0",",,,0","10.12",",0","16.55",",,,0","3.69",",,,0"
"USC00402989","2010-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1044.6","0","0.0",",0","8",",0","5",",0","1",",0","1","3,0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,16,","76","3,,0,13,","76",",,0,13,","33.5",",,0,12,","14.4",",0,05,","947.1","0","584.6",",0","59.8",",,,0","119",",,,0","-0.52",",0","4.80",",,,0","-5.85",",,,0"
"USC00402989","2011-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","","","","","-12.2",",7,09,","","","","","27.9",",,7,01,","18.9",",7,01,","1494.8","7","547.7",",7","91.3",",,,7","","","0.67",",7","5.13",",,,7","-3.79",",,,7"
"USC00402989","2011-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","1.7","7","1.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","16",",7","5",",7","3",",7","0",",7","","","","","-15.6",",7,11,","","","","","39.4",",,7,25,","23.3",",7,28,","1851.1","7","356.3",",7","129.1",",,,7","","","5.67",",7","11.61",",,,7","-0.28",",,,7"
"USC00402989","2011-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","12.6","7","10.9",",7","14",",7","11",",7","1",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","","","","","-2.8",",7,25,","","","","","25.4",",,7,06,","28.9",",7,21,","2109.4","7","258.3",",7","130.9",",,,7","","","10.35",",7","16.28",",,,7","4.43",",,,7"
"USC00402989","2011-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","55.2","7","42.6","1,7","12",",7","8",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","","","1.7","1,7,05,","","","","","52.3",",,7,27,","31.7",",7,10,","2213.2","7","103.8",",7","205.9",",,,7","","","16.33","1,7","22.84",",,,7","9.81","1,,,7"
"USC00402989","2011-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","126.8","7","71.6","3,7","13","3,7","9","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","2","3,7","","","","","1.7","3,7,05,","","","","","43.9","3,,7,03,","32.2","3,7,31,+","2271.3","7","58.1","3,7","144.1","3,,,7","","","18.81","3,7","24.71","3,,,7","12.92","3,,,7"
"USC00402989","2011-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","313.0","7","186.2",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","15.0",",7,30,","","","","","38.1",",,7,16,","35.0",",7,06,","2271.3","7","0.0",",7","95.1",",,,7","","","24.54",",7","30.42",",,,7","18.66",",,,7"
"USC00402989","2011-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","592.2","7","279.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","16.1",",7,02,+","","","","","9.4",",,7,08,","36.7",",7,28,","0.0","7","0.0",",7","15.9",",,,7","","","27.34",",7","33.17",",,,7","21.51",",,,7"
"USC00402989","2011-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","830.6","7","238.4",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","","","14.4",",7,30,","","","","","16.5",",,7,19,","39.4",",7,04,","0.0","7","0.0",",7","38.1",",,,7","","","26.02",",7","32.76",",,,7","19.28",",,,7"
"USC00402989","2011-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","910.3","7","79.7",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","","","7.8",",7,16,","","","","","68.6",",,7,05,","37.8",",7,03,","30.2","7","30.2",",7","189.3",",,,7","","","19.98",",7","25.76",",,,7","14.20",",,,7"
