"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1956-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.6",",,,0","0",",,,0"
"USC00416477","1956-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","","","0","4,0","1","","","","","","0","4,,0,29,+","4.3",",,0,05,","9.5",",,,0","0","4,,,0"
"USC00416477","1956-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.1",",,,0","0",",,,0"
"USC00416477","1956-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","31.7",",,,0","0",",,,0"
"USC00416477","1956-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","84.3",",,,0","0",",,,0"
"USC00416477","1956-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","46.4",",,,0","0",",,,0"
"USC00416477","1956-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","68.7",",,,0","0",",,,0"
"USC00416477","1956-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","24.7",",,,0","0",",,,0"
"USC00416477","1956-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00416477","1956-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.9",",,,0","0",",,,0"
"USC00416477","1956-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00416477","1956-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00416477","1957-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","21.2",",,,0","0",",,,0"
"USC00416477","1957-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","25.9",",,,0","0",",,,0"
"USC00416477","1957-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.8",",,0,24,","100.6",",,,0","0","3,,,0"
"USC00416477","1957-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","60.4",",,,0","0",",,,0"
"USC00416477","1957-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","177.6",",,,0","0",",,,0"
"USC00416477","1957-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","103.1",",,,0","0",",,,0"
"USC00416477","1957-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","49.3",",,,0","0",",,,0"
"USC00416477","1957-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","17.4",",,,0","0",",,,0"
"USC00416477","1957-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","26.4",",,,0","0",",,,0"
"USC00416477","1957-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","69.0",",,,0","0",",,,0"
"USC00416477","1957-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","16.0",",,0,05,","35.3",",,,0","0",",T,,0"
"USC00416477","1957-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00416477","1958-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,20,","16.3",",,0,19,","24.1",",,,0","0","1,T,,0"
"USC00416477","1958-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,07,+","5.1",",,0,11,","6.6",",,,0","0","4,T,,0"
"USC00416477","1958-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","5",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,22,","16.5",",,0,06,","54.4",",,,0","0","2,T,,0"
"USC00416477","1958-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","11.9",",,0,09,","50.6",",,,0","0",",T,,0"
"USC00416477","1958-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","51.4",",,,0","0",",,,0"
"USC00416477","1958-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,+","125.6",",,,0","0",",,,0"
"USC00416477","1958-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","131.3",",,,0","0",",,,0"
"USC00416477","1958-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","125.0",",,,0","0",",,,0"
"USC00416477","1958-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","49.4",",,,0","0",",,,0"
"USC00416477","1958-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00416477","1958-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,27,","10.2",",,0,17,","12.7",",,,0","0","1,T,,0"
"USC00416477","1958-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","4.6",",,0,30,","10.2",",,,0","0","3,,,0"
"USC00416477","1959-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,31,","17.3",",,,0","",""
"USC00416477","1959-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","0",",0","0",",0","","","0","1,0","1","","","","","","8","1,,0,05,","1.3",",,0,09,","2.7",",,,0","8","1,,,0"
"USC00416477","1959-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,11,+","2.5",",,0,21,","3.8",",,,0","0","1,T,,0"
"USC00416477","1959-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","44.7",",,,0","0",",,,0"
"USC00416477","1959-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","85.6",",,,0","0",",,,0"
"USC00416477","1959-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","61.4",",,,0","0",",,,0"
"USC00416477","1959-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","89.5",",,,0","0",",,,0"
"USC00416477","1959-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","26.4",",,,0","0",",,,0"
"USC00416477","1959-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00416477","1959-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","56.8",",,,0","0",",,,0"
"USC00416477","1959-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,+","20",",,0,05,","2.0",",,0,05,","2.0",",,,0","20",",,,0"
"USC00416477","1959-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","43.2",",,0,17,","86.6",",,,0","0",",T,,0"
"USC00416477","1960-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,22,","10.4",",,0,14,","22.9",",,,0","0","3,T,,0"
"USC00416477","1960-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,03,","57.6",",,,0","",""
"USC00416477","1960-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,02,","1.0",",,,0","",""
"USC00416477","1960-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","45.9",",,,0","0",",,,0"
"USC00416477","1960-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","44.3",",,,0","0",",,,0"
"USC00416477","1960-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","173.7",",,,0","0",",,,0"
"USC00416477","1960-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","103.6",",,,0","0",",,,0"
"USC00416477","1960-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","83.6",",,,0","0",",,,0"
"USC00416477","1960-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","121.4",",,,0","0",",,,0"
"USC00416477","1960-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","78.1",",,,0","0",",,,0"
"USC00416477","1960-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00416477","1960-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,10,","19.3",",,,0","",""
"USC00416477","1961-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,27,","3.0",",,,0","0","1,,,0"
"USC00416477","1961-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,+","5.8",",,0,04,","7.6",",,,0","0","3,T,,0"
"USC00416477","1961-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5","3,0","2","3,0","0","3,0","","","1",",0","1","","","","","","152",",,0,31,","13.5","3,,0,31,","46.9",",a,,0","393",",a,,0"
"USC00416477","1961-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","7.4",",,0,08,","20.3",",,,0","0","1,,,0"
"USC00416477","1961-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","93.5",",,,0","0",",,,0"
"USC00416477","1961-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","73.8",",,,0","0",",,,0"
"USC00416477","1961-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","137.4",",,,0","0",",,,0"
"USC00416477","1961-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","38.5",",,,0","0",",,,0"
"USC00416477","1961-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","56.6",",,,0","0",",,,0"
"USC00416477","1961-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","50.7",",,,0","0",",,,0"
"USC00416477","1961-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","56.9",",,,0","0",",,,0"
"USC00416477","1961-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.3",",,0,07,","7.6",",,,0","0","4,,,0"
"USC00416477","1962-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","11.2",",,0,25,","15.3",",,,0","0","2,,,0"
"USC00416477","1962-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,26,+","9.4",",,0,14,","9.4",",,,0","0",",T,,0"
"USC00416477","1962-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00416477","1962-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","54.9",",,,0","0",",,,0"
"USC00416477","1962-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.6",",,,0","0",",,,0"
"USC00416477","1962-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","106.7",",,,0","0",",,,0"
"USC00416477","1962-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","106.7",",,,0","0",",,,0"
"USC00416477","1962-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","57.6",",,,0","0",",,,0"
"USC00416477","1962-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","62.0",",,,0","0",",,,0"
"USC00416477","1962-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00416477","1962-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,T,0,18,","8.4",",,0,17,","9.7",",,,0","0","2,T,,0"
"USC00416477","1962-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,","6.9",",,0,02,","7.4",",,,0","0",",T,,0"
"USC00416477","1963-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00416477","1963-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","11.7",",,,0","0",",,,0"
"USC00416477","1963-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00416477","1963-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","17.1",",,,0","0",",,,0"
"USC00416477","1963-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","77.3",",,,0","0",",,,0"
"USC00416477","1963-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","59.1",",,,0","0",",,,0"
"USC00416477","1963-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","60.2",",,,0","0",",,,0"
"USC00416477","1963-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","141.6",",,,0","0",",,,0"
"USC00416477","1963-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","99.6",",,,0","0",",,,0"
"USC00416477","1963-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","21.5",",,,0","0",",,,0"
"USC00416477","1963-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","4.1",",,,0","0",",,,0"
"USC00416477","1963-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","0",",0","0",",0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","2.3",",,0,29,","5.7",",,,0","0","3,,,0"
"USC00416477","1964-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1964-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","2","5,0","0","2,0","","","","","457","5,,0,04,","0","2,,0,29,+","33.0",",,0,04,","43.2",",,,0","0","2,,,0"
"USC00416477","1964-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1964-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00416477","1964-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00416477","1964-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00416477","1964-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","71.6",",,,0","0",",,,0"
"USC00416477","1964-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00416477","1964-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","27.5",",,,0","0",",,,0"
"USC00416477","1964-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","31.3",",,,0","0",",,,0"
"USC00416477","1964-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","133.7",",,,0","0",",,,0"
"USC00416477","1964-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,03,","29.7",",,0,10,","49.8",",,,0","127",",,,0"
"USC00416477","1965-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.1",",,,0","0",",,,0"
"USC00416477","1965-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,08,","5.1",",,0,09,","10.9",",,,0","10",",,,0"
"USC00416477","1965-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","14.0",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00416477","1965-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","25.9",",,,0","0",",,,0"
"USC00416477","1965-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","75.7",",,,0","0",",,,0"
"USC00416477","1965-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","161.5",",,,0","0",",,,0"
"USC00416477","1965-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00416477","1965-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","87.6",",,,0","0",",,,0"
