"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMX0001","2019-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","4",",N","0",",N","","","","","15.7",",,N,14,","53.8",",,,N","",""
"US1VAMX0001","2019-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","8",",N","0",",N","","","","","20.6",",,N,11,","77.4",",,,N","",""
"US1VAMX0001","2019-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","9",",N","5",",N","","","","","54.1",",,N,24,","237.3",",,,N","",""
"US1VAMX0001","2019-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","2",",N","","","","","33.5",",,N,22,","139.2",",,,N","",""
"US1VAMX0001","2019-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","3,N","2","3,N","1","3,N","","","","","51.8","3,,N,  ,","65.2","1,a,,N","",""
"US1VAMX0001","2019-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,24,","55.8","1,a,,N","",""
"US1VAMX0001","2019-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","7",",N","1",",N","","","","","37.8",",,N,14,","97.6",",,,N","",""
"US1VAMX0001","2020-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,14,","69.6","1,,,N","",""
"US1VAMX0001","2020-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","4,N","10","4,N","2","4,N","","","","","55.4","4,,N,07,","133.2","1,a,,N","",""
"US1VAMX0001","2020-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","22.1",",,N,23,","110.8",",,,N","",""
"US1VAMX0001","2020-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19",",N","9",",N","0",",N","","","","","20.8",",,N,01,","103.4",",,,N","",""
"US1VAMX0001","2020-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16",",N","9",",N","1",",N","","","","","49.0",",,N,01,","103.2",",,,N","",""
"US1VAMX0001","2020-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","6",",N","1",",N","","","","","31.2",",,N,06,","102.3",",,,N","",""
"US1VAMX0001","2020-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","6",",N","3",",N","","","","","56.1",",,N,22,","174.9",",,,N","",""
"US1VAMX0001","2020-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19","1,N","13","1,N","5","1,N","","","","","138.2","1,,N,04,","447.8","1,,,N","",""
"US1VAMX0001","2020-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","3",",N","","","","","143.8",",,N,10,","438.5",",,,N","",""
"US1VAMX0001","2020-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","4",",N","","","","","65.8",",,N,25,","257.4",",,,N","",""
"US1VAMX0001","2020-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","2",",N","","","","","35.8",",,N,13,","105.5",",,,N","",""
"US1VAMX0001","2020-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","4",",N","","","","","60.5",",,N,25,","186.2",",,,N","",""
"US1VAMX0001","2021-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,03,","82.0","1,,,N","",""
"US1VAMX0001","2021-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","22",",N","13",",N","1",",N","","","","","33.5",",,N,19,","168.8",",,,N","",""
"US1VAMX0001","2021-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","5","2,N","1","2,N","","","","","43.4","2,,N,25,","129.5",",a,,N","",""
"US1VAMX0001","2021-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,01,","48.1",",a,,N","",""
"US1VAMX0001","2021-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","4",",N","1",",N","","","","","49.3",",,N,30,","78.9",",,,N","",""
"US1VAMX0001","2021-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","2",",N","","","","","71.9",",,N,04,","183.2",",,,N","",""
"US1VAMX0001","2021-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","3",",N","","","","","99.6",",,N,02,","262.2",",,,N","",""
"US1VAMX0001","2021-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","1,N","10","1,N","4","1,N","","","","","80.5","1,,N,08,","248.4","1,,,N","",""
"US1VAMX0001","2021-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,24,","73.5","4,,,N","",""
"US1VAMX0001","2021-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","7",",N","1",",N","","","","","31.5",",,N,30,","88.7",",,,N","",""
