"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMG0002","2020-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","4",",N","0",",N","","","1","4,N","","","330","4,,N,17,","19.8",",,N,25,","61.3",",,,N","382","4,,,N"
"US1NYMG0002","2021-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","6","4,N","4","4,N","1","4,N","","","5","3,N","","","147","3,,N,27,+","25.9","4,,N,02,","70.8","1,a,,N","478","3,,,N"
"US1NYMG0002","2021-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","2,N","4","2,N","0","2,N","","","5","2,N","","","191","2,,N,02,","14.7","2,,N,16,","43.8","2,,,N","464","2,,,N"
"US1NYMG0002","2021-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","3","5,,N,06,","8.4","5,,N,19,","25.1",",a,,N","3","5,,,N"
"US1NYMG0002","2021-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","","","","","","","","","","","","","","","","","42.5","2,a,,N","",""
"US1NYMG0002","2021-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","18.5","1,,N,05,","86.9","1,,,N","",""
"US1NYMG0002","2021-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15","2,N","7","2,N","1","2,N","","","","","","","","","38.4","2,,N,04,","111.8",",a,,N","",""
"US1NYMG0002","2021-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","","","","","","","","","","","","","","","","","195.6",",a,,N","",""
"US1NYMG0002","2021-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,02,","134.9",",a,,N","",""
"US1NYMG0002","2021-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","8","3,N","5","3,N","3","3,N","","","","","","","","","43.2","3,,N,24,","137.5",",a,,N","",""
"US1NYMG0002","2021-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","","","","","","","","","","","","","","","","","176.4",",a,,N","",""
"US1NYMG0002","2021-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","4,N","4","4,N","0","4,N","","","","","","","","","19.1","4,,N,12,","49.4",",a,,N","",""
