"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415580","1920-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","45.3",",,,6","",""
"USC00415580","1920-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","73.2",",,6,07,","158.5",",,,6","",""
"USC00415580","1920-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,03,","20.3",",,,6","",""
"USC00415580","1920-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,26,","53.3",",,,6","",""
"USC00415580","1920-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","45.7",",,6,26,","98.8",",,,6","",""
"USC00415580","1920-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,06,","11.1",",,,6","",""
"USC00415580","1921-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,25,","53.5",",,,6","",""
"USC00415580","1921-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","17.2",",,,6","",""
"USC00415580","1921-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","66.7",",,,6","",""
"USC00415580","1921-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,13,","88.0",",,,6","",""
"USC00415580","1921-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,10,","49.5",",,,6","",""
"USC00415580","1921-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","4",",6","","","","","","","","","","","","","101.6",",,6,12,","202.7",",,,6","",""
"USC00415580","1921-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,09,","11.5",",,,6","",""
"USC00415580","1921-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","8.6",",,,6","",""
"USC00415580","1921-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7","1,6","5","1,6","2","1,6","","","","","","","","","","","","","279.4","1,,6,10,","444.6","1,,,6","",""
"USC00415580","1921-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,03,","27.7",",,,6","",""
"USC00415580","1921-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","21.5",",,,6","",""
"USC00415580","1921-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","63.0",",,6,01,","70.6",",,,6","",""
"USC00415580","1922-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,10,","39.7",",,,6","",""
"USC00415580","1922-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,26,","18.7",",,,6","",""
"USC00415580","1922-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","4",",6","","","","","","","","","","","","","53.3",",,6,01,","180.8",",,,6","",""
"USC00415580","1922-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","42.0",",,,6","",""
"USC00415580","1922-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,19,","7.6",",,,6","",""
"USC00415580","1922-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","29.0",",,6,07,","45.5",",,,6","",""
"USC00415580","1922-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","26.2",",,,6","",""
"USC00415580","1922-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,31,","35.6",",,,6","",""
"USC00415580","1922-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,01,","31.0",",,,6","",""
"USC00415580","1922-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,02,","1.8",",,,6","",""
"USC00415580","1923-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","8.9",",,,6","",""
"USC00415580","1923-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","14",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","98.8",",,,6","",""
"USC00415580","1923-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,28,","63.3",",,,6","",""
"USC00415580","1923-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","3",",6","","","","","","","","","","","","","46.2",",,6,12,","154.6",",,,6","",""
"USC00415580","1923-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","57.4",",,,6","",""
"USC00415580","1923-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,09,","41.4",",,,6","",""
"USC00415580","1923-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","40.9",",,,6","",""
"USC00415580","1923-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","42.2",",,6,28,","52.0",",,,6","",""
"USC00415580","1923-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","63.9",",,,6","",""
"USC00415580","1923-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","66.0",",,6,30,","153.0",",,,6","",""
"USC00415580","1923-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","30.0",",,6,01,","91.0",",,,6","",""
"USC00415580","1923-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","12",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,13,","113.3",",,,6","",""
"USC00415580","1924-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","29.2",",,,6","",""
"USC00415580","1924-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","82.5",",,,6","",""
"USC00415580","1924-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,13,","35.6",",,,6","",""
"USC00415580","1924-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","44.2",",,6,10,","103.1",",,,6","",""
"USC00415580","1924-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","44.2",",,,6","",""
"USC00415580","1924-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","8.1",",,,6","",""
"USC00415580","1924-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","12.2",",,,6","",""
"USC00415580","1924-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","60.5",",,6,13,","89.2",",,,6","",""
"USC00415580","1924-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00415580","1924-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,20,","7.6",",,,6","",""
"USC00415580","1924-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,29,","10.3",",,,6","",""
"USC00415580","1925-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","31.2",",,,6","",""
"USC00415580","1925-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,08,","1.5",",,,6","",""
"USC00415580","1925-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1925-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","53.1",",,6,09,","78.7",",,,6","",""
"USC00415580","1925-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,07,","7.2",",,,6","",""
"USC00415580","1925-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,13,","11.0",",,,6","",""
"USC00415580","1925-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,02,","71.2",",,,6","",""
"USC00415580","1925-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","57.4",",,6,06,","78.0",",,,6","",""
"USC00415580","1925-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,13,","14.5",",,,6","",""
"USC00415580","1926-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","35.1",",,6,17,","84.6",",,,6","",""
"USC00415580","1926-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,17,","1.3",",,,6","",""
"USC00415580","1926-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","45.2",",,6,11,","100.9",",,,6","",""
"USC00415580","1926-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,21,","65.1",",,,6","",""
"USC00415580","1926-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","92.5",",,,6","",""
"USC00415580","1926-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","54.6",",,6,22,","104.2",",,,6","",""
"USC00415580","1926-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,23,","75.9",",,,6","",""
"USC00415580","1926-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","52.1",",,,6","",""
"USC00415580","1926-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00415580","1926-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","71.3",",,,6","",""
"USC00415580","1926-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","53.3",",,6,02,","61.1",",,,6","",""
"USC00415580","1926-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.7",",,6,07,","72.8",",,,6","",""
"USC00415580","1927-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","29.4",",,,6","",""
"USC00415580","1927-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","102.9",",,6,09,","166.4",",,,6","",""
"USC00415580","1927-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","32.8",",,6,20,","61.9",",,,6","",""
"USC00415580","1927-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","62.2",",,6,08,","145.4",",,,6","",""
"USC00415580","1927-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","44.5",",,6,13,","56.9",",,,6","",""
"USC00415580","1927-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","77.5",",,6,06,","183.8",",,,6","",""
"USC00415580","1927-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,15,","38.9",",,,6","",""
"USC00415580","1927-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1927-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,28,","45.9",",,,6","",""
"USC00415580","1927-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","49.3",",,6,31,+","132.4",",,,6","",""
"USC00415580","1927-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,16,","3.3",",,,6","",""
"USC00415580","1928-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,02,","116.8",",,,6","",""
"USC00415580","1928-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","36.8",",,,6","",""
"USC00415580","1928-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","33.0",",,6,11,","82.6",",,,6","",""
"USC00415580","1928-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","48.5",",,6,23,","146.0",",,,6","",""
"USC00415580","1928-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00415580","1928-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,27,","34.7",",,,6","",""
"USC00415580","1928-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,16,","55.9",",,,6","",""
"USC00415580","1929-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.8",",,6,05,","21.8",",,,6","",""
"USC00415580","1929-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","30.0",",,,6","",""
"USC00415580","1929-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","60.7",",,,6","",""
"USC00415580","1929-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,14,","44.8",",,,6","",""
"USC00415580","1929-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","17.8",",,,6","",""
"USC00415580","1929-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,30,","2.8",",,,6","",""
"USC00415580","1929-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,16,","10.7",",,,6","",""
"USC00415580","1929-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","42.9",",,,6","",""
"USC00415580","1929-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","1",",6","","","","","","","","","","","","","28.2",",,6,13,","82.4",",,,6","",""
"USC00415580","1929-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,15,","31.0",",,,6","",""
"USC00415580","1930-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,04,","20.4",",,,6","",""
"USC00415580","1930-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.8",",,6,22,","84.3",",,,6","",""
"USC00415580","1930-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,29,","33.6",",,,6","",""
"USC00415580","1930-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","6",",6","2",",6","","","","","","","","","","","","","62.2",",,6,18,","180.7",",,,6","",""
"USC00415580","1930-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","30.5","1,,6,13,","44.7","1,,,6","",""
"USC00415580","1930-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1930-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,06,","51.0",",,,6","",""
"USC00415580","1930-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,10,","48.5",",,,6","",""
"USC00415580","1930-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","63.8",",,6,14,","91.8",",,,6","",""
"USC00415580","1930-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00415580","1931-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","57.9",",,6,17,","90.0",",,,6","",""
"USC00415580","1931-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","26.9",",,6,22,","81.6",",,,6","",""
"USC00415580","1931-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","64.6",",,,6","",""
"USC00415580","1931-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.0",",,6,30,","27.4",",,,6","",""
"USC00415580","1931-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.2",",,6,10,","61.2",",,,6","",""
"USC00415580","1931-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,10,","62.8",",,,6","",""
"USC00415580","1931-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,24,","40.9",",,,6","",""
"USC00415580","1931-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,11,","5.8",",,,6","",""
"USC00415580","1931-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","36.9",",,,6","",""
"USC00415580","1931-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","31.4",",,,6","",""
"USC00415580","1931-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","0",",6","","","","","2","","","","","","","","22.6",",,6,07,","77.7",",,,6","",""
"USC00415580","1932-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","10",",6","1",",6","","","","","","","","","","","","","43.2",",,6,04,","106.6",",,,6","",""
"USC00415580","1932-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,19,","62.2",",,,6","",""
"USC00415580","1932-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","32.8",",,6,19,","78.0",",,,6","",""
"USC00415580","1932-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","56.1",",,,6","",""
"USC00415580","1932-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","22.8",",,,6","",""
"USC00415580","1932-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","30.7",",,,6","",""
"USC00415580","1932-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","36.6",",,6,02,","97.3",",,,6","",""
"USC00415580","1932-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1932-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,05,","29.5",",,,6","",""
"USC00415580","1933-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","30.7",",,6,08,","75.4",",,,6","",""
"USC00415580","1933-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","39.9",",,,6","",""
"USC00415580","1933-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","37.3",",,,6","",""
"USC00415580","1933-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,20,","20.8",",,,6","",""
"USC00415580","1933-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","54.6",",,6,25,","134.4",",,,6","",""
"USC00415580","1933-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,11,","9.1",",,,6","",""
"USC00415580","1933-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","37.8",",,6,30,","77.1",",,,6","",""
"USC00415580","1933-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,31,","51.3",",,,6","",""
"USC00415580","1933-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,26,","17.3",",,,6","",""
"USC00415580","1933-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,27,","39.4",",,,6","",""
"USC00415580","1933-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","36.5",",,,6","",""
"USC00415580","1933-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","31.3",",,,6","",""
"USC00415580","1934-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,18,","118.5",",,,6","",""
"USC00415580","1934-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,09,","29.4",",,,6","",""
"USC00415580","1934-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","2",",6","","","","","","","","","","","","","27.9",",,6,01,","70.1",",,,6","",""
"USC00415580","1934-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","37.3",",,6,05,","92.9",",,,6","",""
"USC00415580","1934-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","18.8",",,,6","",""
"USC00415580","1934-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,18,","1.5",",,,6","",""
"USC00415580","1934-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,26,","22.1",",,,6","0",",,,6"
"USC00415580","1934-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,26,","5.6",",,,6","",""
