"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1956-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","30",",,C,21,+","7.6",",,C,22,","23.3",",C,14,","","","422.6",",C","16.1",",,,C","85",",,,C","4.25",",C","11.90",",,,C","-3.41",",,,C"
"CA001093600","1956-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","2.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-7.2",",C,04,","","","165",",,C,01,","16.5",",,C,01,","29.4",",C,19,","","","249.6",",C","29.7",",,,C","165",",,,C","10.35",",C","19.40",",,,C","1.29",",,,C"
"CA001093600","1956-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","25.7",",,C,04,","24.4",",C,18,","","","182.6",",C","140.2",",,,C","0",",,,C","12.25",",C","17.21",",,,C","7.28",",,,C"
"CA001093600","1956-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","12.6","C","10.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,29,","","","0",",,C,31,+","31.2",",,C,07,","32.8",",C,20,+","79.8","C","79.8",",C","57.5",",,,C","0",",,,C","16.10",",C","25.11",",,,C","7.09",",,,C"
"CA001093600","1956-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","13.7","C","1.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","35.6",",,C,03,","29.4",",C,13,","175.2","C","95.4",",C","93.0",",,,C","0",",,,C","15.29",",C","22.46",",,,C","8.12",",,,C"
"CA001093600","1956-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","13.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","8.4",",,C,29,","26.1",",C,07,","405.7","C","230.5",",C","34.9",",,,C","0",",,,C","10.65",",C","17.99",",,,C","3.31",",,,C"
"CA001093600","1956-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","13.7","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,27,","","","64",",,C,28,","7.4",",,C,01,","23.3",",C,08,","838.9","C","433.2",",C","40.8",",,,C","172",",,,C","4.36",",C","10.00",",,,C","-1.28",",,,C"
"CA001093600","1956-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","13.7","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,18,","","","51",",,C,13,","6.9",",,C,09,","13.3",",C,09,","1417.1","C","578.2",",C","29.0",",,,C","146",",,,C","-0.94",",C","2.89",",,,C","-4.77",",,,C"
"CA001093600","1956-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","13.7","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","292",",,C,02,","29.2",",,C,02,","7.8",",C,19,","2180.9","C","763.8",",C","93.2",",,,C","932",",,,C","-6.31",",C","-1.79",",,,C","-10.82",",,,C"
"CA001093600","1957-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,25,","","","216",",,C,30,","21.6",",,C,30,","1.1",",C,01,","3334.7","C","1153.8",",C","75.4",",,,C","754",",,,C","-18.89",",C","-13.79",",,,C","-23.98",",,,C"
"CA001093600","1957-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-37.2",",C,22,","","","127",",,C,22,","12.7",",,C,22,","8.9",",C,27,","4152.0","C","817.3",",C","35.6",",,,C","356",",,,C","-10.86",",C","-3.73",",,,C","-17.99",",,,C"
"CA001093600","1957-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","0",",C","0",",C","0",",C","-21.1",",C,04,","","","38",",,C,21,+","5.1",",,C,31,","11.1",",C,28,+","4724.6","C","572.6",",C","19.0",",,,C","109",",,,C","-0.14",",C","6.48",",,,C","-6.76",",,,C"
"CA001093600","1957-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.6",",C,11,","","","0",",T,C,06,+","12.2",",,C,18,","21.7",",C,30,+","5126.5","C","401.9",",C","40.7",",,,C","0",",T,,C","4.94",",C","10.99",",,,C","-1.11",",,,C"
"CA001093600","1957-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","15.2",",,C,13,","26.1",",C,31,","5314.1","C","187.6",",C","62.2",",,,C","0",",,,C","12.28",",C","20.41",",,,C","4.15",",,,C"
"CA001093600","1957-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","51.8",",,C,08,","28.3",",C,05,","5470.4","C","156.3",",C","148.7",",,,C","0",",,,C","13.12",",C","19.58",",,,C","6.67",",,,C"
"CA001093600","1957-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","41.4",",,C,15,","27.8",",C,22,","143.5","C","143.5",",C","119.5",",,,C","0",",,,C","13.70",",C","20.04",",,,C","7.37",",,,C"
"CA001093600","1957-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","17.8",",,C,04,","26.7",",C,18,","302.0","C","158.5",",C","101.4",",,,C","0",",,,C","13.22",",C","19.84",",,,C","6.60",",,,C"
"CA001093600","1957-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","15.2",",,C,01,","25.6",",C,26,","475.8","C","173.8",",C","32.4",",,,C","0",",,,C","12.54",",C","20.43",",,,C","4.65",",,,C"
"CA001093600","1957-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","51",",,C,02,","13.7",",,C,28,","20.0",",C,01,","914.8","C","439.0",",C","56.9",",,,C","127",",,,C","4.17",",C","9.50",",,,C","-1.16",",,,C"
"CA001093600","1957-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,29,+","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,09,","1446.2","C","531.4",",C","66.2",",,,C","340",",,,C","0.62",",C","3.66",",,,C","-2.42",",,,C"
"CA001093600","1957-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","38",",,C,24,","3.8",",,C,24,","11.1",",C,08,","2074.5","C","628.3",",C","10.7",",,,C","107",",,,C","-1.93",",C","2.73",",,,C","-6.59",",,,C"
"CA001093600","1958-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,22,","","","178",",,C,23,","17.8",",,C,23,","10.0",",C,07,","2670.1","C","595.6",",C","72.4",",,,C","698",",,,C","-0.88",",C","3.20",",,,C","-4.96",",,,C"
"CA001093600","1958-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-22.2",",C,14,","","","89",",,C,06,","13.2",",,C,25,","11.1",",C,22,","3248.9","C","578.8",",C","42.5",",,,C","293",",,,C","-2.34",",C","2.01",",,,C","-6.69",",,,C"
"CA001093600","1958-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,08,","","","38",",,C,19,","10.2",",,C,07,","14.4",",C,24,","3820.9","C","572.0",",C","29.4",",,,C","54",",,,C","-0.12",",C","6.11",",,,C","-6.35",",,,C"
"CA001093600","1958-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",T,C,15,+","5.8",",,C,19,","20.0",",C,28,","4218.2","C","397.3",",C","19.2",",,,C","0",",T,,C","5.09",",C","11.56",",,,C","-1.38",",,,C"
"CA001093600","1958-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","10.9",",,C,30,","29.4",",C,28,+","4411.0","C","192.8",",C","11.7",",,,C","0",",,,C","12.11",",C","21.66",",,,C","2.57",",,,C"
"CA001093600","1958-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.9","C","4.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,15,","","","0",",,C,30,+","30.2",",,C,27,","33.3",",C,24,","4484.7","C","73.7",",C","89.7",",,,C","0",",,,C","16.04",",C","24.08",",,,C","8.00",",,,C"
"CA001093600","1958-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","10.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","2.5",",,C,01,","30.6",",C,18,","36.6","C","36.6",",C","4.3",",,,C","0",",,,C","17.50",",C","26.36",",,,C","8.64",",,,C"
"CA001093600","1958-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","7.1",",,C,31,","30.0",",C,24,+","128.5","C","91.9",",C","30.1",",,,C","0",",,,C","15.37",",C","24.80",",,,C","5.94",",,,C"
"CA001093600","1958-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","8.6",",,C,30,+","25.6",",C,10,","399.9","C","271.4",",C","62.6",",,,C","0",",,,C","9.29",",C","15.85",",,,C","2.72",",,,C"
"CA001093600","1958-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","18",",,C,09,","6.6",",,C,07,","19.4",",C,03,","765.1","C","365.2",",C","21.6",",,,C","18",",,,C","6.55",",C","12.43",",,,C","0.68",",,,C"
"CA001093600","1958-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,25,","","","64",",,C,21,","6.4",",,C,21,","12.2",",C,01,","1428.2","C","663.1",",C","20.8",",,,C","172",",,,C","-3.77",",C","1.32",",,,C","-8.86",",,,C"
"CA001093600","1958-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,08,","","","130",",,C,25,","13.0",",,C,25,","15.6",",C,01,","2097.3","C","669.1",",C","59.1",",,,C","360",",,,C","-3.25",",C","0.92",",,,C","-7.42",",,,C"
"CA001093600","1959-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,03,","","","216",",,C,22,","21.6",",,C,22,","8.9",",C,08,","2882.2","C","784.9",",C","61.2",",,,C","612",",,,C","-6.99",",C","-1.93",",,,C","-12.04",",,,C"
"CA001093600","1959-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,17,","","","203",",,C,05,","20.3",",,C,05,","11.1",",C,28,","3605.3","C","723.1",",C","30.8",",,,C","308",",,,C","-7.49",",C","-1.16",",,,C","-13.82",",,,C"
"CA001093600","1959-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,14,","","","127",",,C,15,","15.2",",,C,27,","10.6",",C,25,+","4168.1","C","562.8",",C","54.5",",,,C","380",",,,C","0.18",",C","6.17",",,,C","-5.81",",,,C"
"CA001093600","1959-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","","","25",",,C,22,","6.4",",,C,28,","20.6",",C,10,","4601.1","C","433.0",",C","18.9",",,,C","25",",,,C","3.90",",C","11.56",",,,C","-3.76",",,,C"
"CA001093600","1959-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","7.6",",,C,17,","27.2",",C,14,","4929.7","C","328.6",",C","37.1",",,,C","0",",,,C","7.73",",C","14.76",",,,C","0.70",",,,C"
"CA001093600","1959-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","13.0",",,C,26,","26.1",",C,20,+","5116.9","C","187.2",",C","65.5",",,,C","0",",,,C","12.09",",C","19.50",",,,C","4.68",",,,C"
"CA001093600","1959-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","18.3",",,C,06,","31.1",",C,22,","123.9","C","123.9",",C","56.4",",,,C","0",",,,C","14.36",",C","22.79",",,,C","5.94",",,,C"
"CA001093600","1959-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.8","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","26.2",",,C,26,","28.9",",C,01,","332.7","C","208.8",",C","122.3",",,,C","0",",,,C","11.60",",C","18.86",",,,C","4.34",",,,C"
"CA001093600","1959-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.8","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","34.3",",,C,24,","26.7",",C,12,","599.2","C","266.5",",C","167.1",",,,C","0",",,,C","9.45",",C","15.10",",,,C","3.80",",,,C"
"CA001093600","1959-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7","4,C","7","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","152","4,,C,10,","15.2","4,,C,10,","","","","","","","47.9","4,,,C","380","4,,,C","","","","","",""
"CA001093600","1959-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,17,","","","64",",,C,14,","6.4",",,C,14,","8.3",",C,06,+","","","643.0",",C","16.5",",,,C","165",",,,C","-2.41",",C","2.17",",,,C","-6.99",",,,C"
"CA001093600","1960-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,22,","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,31,","","","883.1",",C","31.8",",,,C","318",",,,C","-10.15",",C","-5.16",",,,C","-15.14",",,,C"
"CA001093600","1960-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,26,","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,12,","","","649.0",",C","17.7",",,,C","177",",,,C","-4.04",",C","1.54",",,,C","-9.63",",,,C"
"CA001093600","1960-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","4",",C","29",",C","4",",C","0",",C","0",",C","-28.9",",C,02,","","","46","1,,C,05,","4.6","1,,C,05,","18.3",",C,20,","","","611.2",",C","14.7","1,,,C","104","1,,,C","-1.38",",C","6.04",",,,C","-8.81",",,,C"
"CA001093600","1960-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","","","38",",,C,20,","8.1",",,C,20,","20.0",",C,30,+","","","394.9",",C","27.3",",,,C","38",",,,C","5.17",",C","12.33",",,,C","-2.00",",,,C"
"CA001093600","1960-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","3,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,04,","","","0",",,C,31,+","20.3","3,,C,13,","16.7","3,C,24,+","","","327.2","3,C","88.2","3,,,C","0",",,,C","6.65","3,C","12.76","3,,,C","0.54","3,,,C"
"CA001093600","1960-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","16","4,C","12","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","4,,C,05,","","","","","","","93.1","4,,,C","0",",,,C","","","","","",""
"CA001093600","1960-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1960-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1960-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",T,C,28,","18.0",",,C,23,","18.9",",C,05,","","","375.3",",C","74.5",",,,C","0",",T,,C","6.23",",C","11.85",",,,C","0.60",",,,C"
"CA001093600","1960-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.7",",C,26,+","","","51",",,C,24,+","5.1",",,C,24,+","8.9",",C,06,","","","579.8",",C","15.2",",,,C","152",",,,C","-1.00",",C","3.50",",,,C","-5.49",",,,C"
"CA001093600","1960-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","0","2,C","27","2,C","16","3,C","0","3,C","0","3,C","-15.6","2,C,19,","","","127",",,C,20,","12.7",",,C,20,","8.9","3,C,12,+","","","621.5","3,C","21.6",",,,C","191",",,,C","-4.55","4,C","-0.80","3,,,C","-8.29","2,,,C"
"CA001093600","1961-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,18,","","","89",",,C,11,","8.9",",,C,11,","10.0",",C,06,+","","","562.4",",C","17.8",",,,C","178",",,,C","-1.75",",C","3.22",",,,C","-6.73",",,,C"
"CA001093600","1961-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","0",",T,C,13,+","12.2",",,C,10,","18.9",",C,24,","","","419.4",",C","50.6",",,,C","0",",T,,C","4.35",",C","10.72",",,,C","-2.01",",,,C"
"CA001093600","1961-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","14.7",",,C,26,","28.9",",C,22,","","","243.6",",C","39.0",",,,C","0",",,,C","10.55",",C","18.22",",,,C","2.87",",,,C"
"CA001093600","1961-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","4.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,22,+","","","0",",,C,30,+","17.5",",,C,29,","31.1","1,C,18,","","","105.5","1,C","52.5",",,,C","0",",,,C","14.86","1,C","23.73","1,,,C","5.98","1,,,C"
"CA001093600","1961-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,19,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001093600","1961-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1983-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1983-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001093600","1983-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001093600","1984-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001093600","1984-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,29,","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA001093600","1984-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
