"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256376","1967-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","19.1",",,,0","0",",,,0"
"USC00256376","1967-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","68.2",",,,0","0",",,,0"
"USC00256376","1967-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","45.4",",,,0","0",",,,0"
"USC00256376","1967-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","16.0",",,0,07,","41.0",",,,0","0",",T,,0"
"USC00256376","1967-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,29,+","4.3",",,0,02,","4.8",",,,0","0",",T,,0"
"USC00256376","1967-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","51",",,0,31,+","38",",,0,31,","11.9",",,0,17,","23.1",",,,0","89",",,,0"
"USC00256376","1968-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,14,+","64",",,0,12,","3.6",",,0,12,","7.7",",,,0","77",",,,0"
"USC00256376","1968-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,25,+","20",",,0,21,","3.0",",,0,25,","7.4",",,,0","62",",,,0"
"USC00256376","1968-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,23,+","11.2",",,0,27,","23.9",",,,0","0",",T,,0"
"USC00256376","1968-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","32.0",",,0,20,","80.9",",,,0","0",",T,,0"
"USC00256376","1968-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","67.7",",,,0","0",",,,0"
"USC00256376","1968-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","162.2",",,,0","0",",,,0"
"USC00256376","1968-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","75.7",",,,0","0",",,,0"
"USC00256376","1968-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","86.7",",,,0","0",",,,0"
"USC00256376","1968-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","86.3",",,,0","0",",,,0"
"USC00256376","1968-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","133.9",",,,0","0",",,,0"
"USC00256376","1968-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,15,+","43",",,0,15,","9.4",",,0,15,","23.5",",,,0","91",",,,0"
"USC00256376","1968-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","1",",0","18",",0","4",",0","","","","","559",",,0,23,+","356",",,0,19,","31.0",",,0,19,","62.1",",,,0","686",",,,0"
"USC00256376","1969-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","3",",0","0",",0","31",",0","2",",0","","","","","457",",,0,01,","51",",,0,30,+","3.6",",,0,29,+","17.4",",,,0","141",",,,0"
"USC00256376","1969-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","356",",,0,21,","152",",,0,15,","7.6",",,0,15,","23.8",",,,0","352",",,,0"
"USC00256376","1969-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","21",",0","2",",0","","","","","152",",,0,11,+","38",",,0,24,","4.3",",,0,24,+","11.8",",,,0","63",",,,0"
"USC00256376","1969-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,30,+","20.3",",,0,04,","52.8",",,,0","0",",,,0"
"USC00256376","1969-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","84.3",",,,0","0",",,,0"
"USC00256376","1969-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","97.2",",,,0","0",",,,0"
"USC00256376","1969-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","47.4",",,,0","0",",,,0"
"USC00256376","1969-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","172.9",",,,0","0",",,,0"
"USC00256376","1969-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","22.6",",,,0","0",",,,0"
"USC00256376","1969-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","25",",,0,16,","24.9",",,0,16,","94.3",",,,0","51",",,,0"
"USC00256376","1969-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","2.8",",,0,03,","9.5",",,,0","25",",,,0"
"USC00256376","1969-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,28,","127",",,0,28,","7.9",",,0,28,","20.9",",,,0","250",",,,0"
"USC00256376","1970-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","0",",0","0",",0","24",",0","0",",0","","","","","127",",,0,08,+","13",",,0,17,","0.8",",,0,18,+","1.9",",,,0","21",",,,0"
"USC00256376","1970-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,+","51",",,0,15,+","2.0",",,0,14,","3.0",",,,0","102",",,,0"
"USC00256376","1970-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","1",",0","0",",0","4",",0","3",",0","","","","","102",",,0,19,","89",",,0,19,","7.1",",,0,19,","14.8",",,,0","139",",,,0"
"USC00256376","1970-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","14.0",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00256376","1970-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","88.9",",,,0","0",",,,0"
"USC00256376","1970-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00256376","1970-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00256376","1970-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","69.5",",,,0","0",",,,0"
"USC00256376","1970-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","124.5",",,,0","0",",,,0"
"USC00256376","1970-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,30,+","29.2",",,0,09,","93.4",",,,0","0","1,T,,0"
"USC00256376","1970-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","7.1",",,0,09,","17.3",",,,0","25",",,,0"
"USC00256376","1970-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,12,+","18",",,0,11,","5.1",",,0,11,","7.0",",,,0","18",",,,0"
"USC00256376","1971-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","24",",0","3",",0","","","","","229",",,0,04,","229",",,0,04,","10.2",",,0,04,","22.7",",,,0","407",",,,0"
"USC00256376","1971-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","3",",0","2",",0","12",",0","4",",0","","","","","356",",,0,23,","254",",,0,22,","51.6",",,0,19,","87.1",",,,0","406",",,,0"
"USC00256376","1971-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","2",",0","0",",0","20",",0","4",",0","","","","","229",",,0,02,","102",",,0,19,","12.2",",,0,19,","21.8",",,,0","272",",,,0"
"USC00256376","1971-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,04,+","9.7",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00256376","1971-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","173.2",",,,0","0",",,,0"
"USC00256376","1971-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","93.5",",,,0","0",",,,0"
"USC00256376","1971-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","89.3",",,,0","0",",,,0"
"USC00256376","1971-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","21.4",",,,0","0",",,,0"
"USC00256376","1971-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","47.6",",,,0","0",",,,0"
"USC00256376","1971-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","47.0",",,,0","0",",,,0"
"USC00256376","1971-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","76",",,0,29,","51",",,0,28,","24.1",",,0,17,","46.6",",,,0","153",",,,0"
"USC00256376","1971-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","2",",0","0",",0","10",",0","1",",0","","","","","102",",,0,05,+","64",",,0,04,","4.3",",,0,30,+","13.5",",,,0","77",",,,0"
"USC00256376","1972-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,28,+","25",",,0,03,","2.0",",,0,23,","5.8",",,,0","38",",,,0"
"USC00256376","1972-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","102",",,0,03,","64",",,0,02,","3.8",",,0,02,","5.4",",,,0","97",",,,0"
"USC00256376","1972-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","16.5",",,0,21,","30.5",",,,0","89",",,,0"
"USC00256376","1972-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,+","20.6",",,0,27,","71.5",",,,0","0",",T,,0"
"USC00256376","1972-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","251.8",",,,0","0",",,,0"
"USC00256376","1972-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","87.5",",,,0","0",",,,0"
"USC00256376","1972-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,11,","201.2",",,,0","0",",,,0"
"USC00256376","1972-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","24.8",",,,0","0",",,,0"
"USC00256376","1972-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","92.6",",,,0","0",",,,0"
"USC00256376","1972-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","13",",,0,29,","15.2",",,0,31,","49.1",",,,0","13",",,,0"
"USC00256376","1972-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","6",",0","0",",0","13",",0","2",",0","","","","","254",",,0,16,+","203",",,0,14,","24.4",",,0,13,","106.5",",,,0","290",",,,0"
"USC00256376","1972-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","0",",0","12",",0","4",",0","","","","","229",",,0,31,","203",",,0,30,","11.4",",,0,30,+","40.0",",,,0","487",",,,0"
"USC00256376","1973-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","0",",0","23",",0","4",",0","","","","","229",",,0,04,","76",",,0,28,+","15.7",",,0,21,","38.2",",,,0","248",",,,0"
"USC00256376","1973-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","14",",0","4",",0","","","","","102",",,0,15,+","64",",,0,13,","5.6",",,0,13,","14.4",",,,0","155",",,,0"
"USC00256376","1973-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","33.3",",,0,24,","158.9",",,,0","0",",T,,0"
"USC00256376","1973-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,08,","89",",,0,08,","16.5",",,0,01,","48.5",",,,0","89",",,,0"
"USC00256376","1973-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","158.4",",,,0","0",",,,0"
"USC00256376","1973-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.3",",,,0","0",",,,0"
"USC00256376","1973-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","125.6",",,,0","0",",,,0"
"USC00256376","1973-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","32.0",",,,0","0",",,,0"
"USC00256376","1973-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","206.4",",,,0","0",",,,0"
"USC00256376","1973-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","76.1",",,,0","0",",,,0"
"USC00256376","1973-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","2",",0","1",",0","6",",0","1",",0","","","","","203",",,0,21,","203",",,0,21,","57.2",",,0,20,","83.9",",,,0","216",",,,0"
"USC00256376","1973-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","5",",0","0",",0","18",",0","5",",0","","","","","406",",,0,31,+","203",",,0,19,","18.5",",,0,19,","56.5",",,,0","657",",,,0"
"USC00256376","1974-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","508",",,0,11,+","152",",,0,22,","12.7",",,0,22,","25.0",",,,0","368",",,,0"
"USC00256376","1974-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","178",",,0,04,+","33",",,0,24,","2.5",",,0,24,","2.8",",,,0","33",",,,0"
"USC00256376","1974-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","13",",,0,21,","7.1",",,0,15,","16.0",",,,0","13",",,,0"
"USC00256376","1974-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","13.7",",,0,03,","50.6",",,,0","76",",,,0"
"USC00256376","1974-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","140.7",",,,0","0",",,,0"
"USC00256376","1974-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","76.8",",,,0","0",",,,0"
"USC00256376","1974-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","6.4",",,,0","0",",,,0"
"USC00256376","1974-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","64.5",",,,0","0",",,,0"
"USC00256376","1974-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","17.0",",,,0","0",",,,0"
"USC00256376","1974-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","47.1",",,,0","0",",,,0"
"USC00256376","1974-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,14,","1.8",",,0,03,","6.2",",,,0","8",",,,0"
"USC00256376","1974-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","1",",0","18",",0","3",",0","","","","","381",",,0,17,+","356",",,0,15,","34.3",",,0,15,","47.7",",,,0","491",",,,0"
"USC00256376","1975-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","30","1,0","5",",0","","","","","432","1,,0,13,+","152",",,0,11,","10.9",",,0,19,","27.8",",,,0","356",",,,0"
"USC00256376","1975-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","0",",0","28",",0","7",",0","","","","","508",",,0,17,","127",",,0,04,","8.9",",,0,04,","23.2",",,,0","368",",,,0"
"USC00256376","1975-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","19",",0","1",",0","","","","","203",",,0,04,+","46",",,0,10,","6.1",",,0,22,","22.1",",,,0","59",",,,0"
"USC00256376","1975-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","11",",0","1",",0","2",",0","2",",0","","","","","127",",,0,03,+","114",",,0,02,","45.7",",,0,28,","123.7",",,,0","152",",,,0"
"USC00256376","1975-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00256376","1975-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","172.1",",,,0","0",",,,0"
"USC00256376","1975-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","64.3",",,,0","0",",,,0"
"USC00256376","1975-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","41.2",",,,0","0",",,,0"
"USC00256376","1975-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","33.7",",,,0","0",",,,0"
"USC00256376","1975-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00256376","1975-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","6",",0","1",",0","11",",0","4",",0","","","1","","279",",,0,26,+","279",",,0,20,","53.3",",,0,20,","97.7",",,,0","532",",,,0"
"USC00256376","1975-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","0",",0","0",",0","6",",0","0",",0","","","","","178",",,0,01,","13",",,0,15,","1.8",",,0,14,","5.8",",,,0","21",",,,0"
"USC00256376","1976-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","7.1",",,0,31,","12.5",",,,0","114",",,,0"
"USC00256376","1976-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","20",",,0,21,","6.4",",,0,15,","17.6",",,,0","20",",,,0"
"USC00256376","1976-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","1",",0","9",",0","3",",0","","","2","","152",",,0,06,+","114",",,0,04,","29.2",",,0,30,","73.5",",,,0","274",",,,0"
"USC00256376","1976-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","65.5",",,,0","0",",,,0"
"USC00256376","1976-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00256376","1976-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","26.4",",,,0","0",",,,0"
"USC00256376","1976-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","58.3",",,,0","0",",,,0"
"USC00256376","1976-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","9.4",",,,0","0",",,,0"
"USC00256376","1976-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","94.3",",,,0","0",",,,0"
"USC00256376","1976-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","8.6",",,0,04,","10.1",",,,0","0",",T,,0"
"USC00256376","1976-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,27,","0.8",",,0,27,","0.8",",,,0","8",",,,0"
"USC00256376","1976-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","1.3",",,0,06,","3.1",",,,0","13",",,,0"
