"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1973-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","127.7",",,,0","0",",,,0"
"USC00141425","1973-06","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","22.8",",,,0","0",",,,0"
"USC00141425","1973-07","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","158.7",",,,0","0",",,,0"
"USC00141425","1973-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","103.4",",,,0","0",",,,0"
"USC00141425","1973-09","38.7673","-96.2566","442.9","CHALK, KS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,23,","399.3",",,,0","0",",,,0"
"USC00141425","1973-10","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","104.2",",,,0","0",",,,0"
"USC00141425","1973-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","58.5",",,,0","0",",,,0"
"USC00141425","1973-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","178",",,0,31,","127",",,0,31,","45.5",",,0,04,","67.8",",,,0","178",",,,0"
"USC00141425","1974-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","6.6",",,0,20,","20.1",",,,0","178",",,,0"
"USC00141425","1974-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","7.6",",,0,22,","11.2",",,,0","76",",,,0"
"USC00141425","1974-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","22.9",",,0,10,","33.3",",,,0","25",",,,0"
"USC00141425","1974-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","65.5",",,0,21,","116.3",",,,0","76",",,,0"
"USC00141425","1974-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","111.8",",,,0","0",",,,0"
"USC00141425","1974-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","81.0",",,,0","0",",,,0"
"USC00141425","1974-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","24.4",",,,0","0",",,,0"
"USC00141425","1974-08","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","82.9",",,,0","0",",,,0"
"USC00141425","1974-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","51.1",",,,0","0",",,,0"
"USC00141425","1974-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","143.3",",,,0","0",",,,0"
"USC00141425","1974-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","9.4",",,0,10,","18.5",",,,0","25",",,,0"
"USC00141425","1974-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00141425","1975-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,11,","19.8",",,,0","",""
"USC00141425","1975-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,17,","13.2",",,,0","",""
"USC00141425","1975-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","1","5,0","1",",0","","","","","203","5,,0,10,","203",",,0,10,","24.9",",,0,10,","42.6",",,,0","203",",,,0"
"USC00141425","1975-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,14,","69.5",",,,0","0","1,,,0"
"USC00141425","1975-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","76.8",",,,0","0",",,,0"
"USC00141425","1975-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","193.1",",,,0","0",",,,0"
"USC00141425","1975-07","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00141425","1975-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","161.6",",,,0","0",",,,0"
"USC00141425","1975-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","54.4",",,,0","0",",,,0"
"USC00141425","1975-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","34.5",",,,0","0",",,,0"
"USC00141425","1975-11","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","1","4,0","1",",0","","","","","178","4,,0,26,","178",",,0,26,","16.8",",,0,03,","64.3",",,,0","178",",,,0"
"USC00141425","1975-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,14,","8.9",",,,0","",""
"USC00141425","1976-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","2.8",",,0,07,","4.6",",,,0","101",",,,0"
"USC00141425","1976-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","17.3",",,0,21,","21.4",",,,0","25",",,,0"
"USC00141425","1976-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","9.7",",,0,04,","19.8",",,,0","76",",,,0"
"USC00141425","1976-04","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","127.8",",,,0","0",",,,0"
"USC00141425","1976-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","103.7",",,,0","0",",,,0"
"USC00141425","1976-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","81.8",",,,0","0",",,,0"
"USC00141425","1976-07","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00141425","1976-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","22.3",",,,0","0",",,,0"
"USC00141425","1976-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00141425","1976-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","76.7",",,,0","0",",,,0"
"USC00141425","1976-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00141425","1976-12","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00141425","1977-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","30",",0","5",",0","","","","","152",",,0,24,+","127",",,0,23,","7.1",",,0,23,","19.3",",,,0","330",",,,0"
"USC00141425","1977-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","2.5",",,0,23,","3.8",",,,0","0",",T,,0"
"USC00141425","1977-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","76.2",",,,0","0",",,,0"
"USC00141425","1977-04","38.7673","-96.2566","442.9","CHALK, KS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,04,","49.6","2,,,0","0",",,,0"
"USC00141425","1977-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","233.1",",,,0","0",",,,0"
"USC00141425","1977-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,18,","205.2",",,,0","0",",,,0"
"USC00141425","1977-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","59.4",",,,0","0",",,,0"
"USC00141425","1977-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","151.9",",,,0","0",",,,0"
"USC00141425","1977-09","38.7673","-96.2566","442.9","CHALK, KS US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9","4,,0,01,","145.9",",a,,0","0",",,,0"
"USC00141425","1977-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","76.3",",,,0","0",",,,0"
"USC00141425","1977-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","25.1",",,0,09,","53.1",",,,0","0",",T,,0"
"USC00141425","1977-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","3.0",",,,0","0",",,,0"
"USC00141425","1978-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","17",",0","3",",0","","","","","76",",,0,19,","51",",,0,16,","3.0",",,0,16,","6.1",",,,0","101",",,,0"
"USC00141425","1978-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","22",",0","3","3,0","","","","","203",",,0,23,+","178","3,,0,13,","11.4",",,0,13,","21.3",",,,0","228","3,,,0"
"USC00141425","1978-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","2","5,0","2","2,0","","","","","203","5,,0,02,","102","2,,0,02,","14.5",",,0,24,","31.5",",,,0","127","2,,,0"
"USC00141425","1978-04","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","45.8",",,,0","0",",,,0"
"USC00141425","1978-05","38.7673","-96.2566","442.9","CHALK, KS US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,23,","107.5","1,,,0","0",",,,0"
"USC00141425","1978-06","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","65.7",",,,0","0",",,,0"
"USC00141425","1978-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","66.7",",,,0","0",",,,0"
"USC00141425","1978-08","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","112.1",",,,0","0",",,,0"
"USC00141425","1978-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","133.0",",,,0","0",",,,0"
"USC00141425","1978-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00141425","1978-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","26.9",",,0,06,","60.9",",,,0","0",",T,,0"
"USC00141425","1978-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","3","5,0","4",",0","","","","","279","5,,0,31,","203",",,0,30,","20.3",",,0,30,","27.9",",,,0","329",",,,0"
"USC00141425","1979-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","76",",,0,23,","35.1",",,0,19,","47.2",",,,0","457",",a,,0"
"USC00141425","1979-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","2.0",",,0,22,","2.8",",,,0","127",",,,0"
"USC00141425","1979-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,+","16.3",",,0,18,","46.8",",,,0","152",",,,0"
"USC00141425","1979-04","38.7673","-96.2566","442.9","CHALK, KS US","13",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","10.9",",,0,11,","72.5",",,,0","25",",,,0"
"USC00141425","1979-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","70.7",",,,0","0",",,,0"
"USC00141425","1979-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00141425","1979-07","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","158.6",",,,0","0",",,,0"
"USC00141425","1979-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00141425","1979-09","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","32.8",",,,0","0",",,,0"
"USC00141425","1979-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","80.0",",,,0","0",",,,0"
"USC00141425","1979-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","57.4",",,,0","0",",,,0"
"USC00141425","1979-12","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00141425","1980-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","1",",0","1",",0","","","2","2,0","","","","","","","25","2,,0,26,+","26.9",",,0,19,","30.7",",,,0","50","2,,,0"
"USC00141425","1980-02","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","279","1,,0,08,","12.2","1,,0,08,","13.7","1,,,0","330","1,,,0"
"USC00141425","1980-03","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","1","2,0","1","2,0","","","","","25","2,,0,12,","25","2,,0,12,","64.8",",,0,30,","120.9",",,,0","25","2,,,0"
"USC00141425","1980-04","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","38.5",",,,0","0",",,,0"
"USC00141425","1980-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","48.2",",,,0","0",",,,0"
"USC00141425","1980-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","41.7",",,,0","0",",,,0"
"USC00141425","1980-07","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.6",",,,0","0",",,,0"
"USC00141425","1980-08","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","101.5",",,,0","0",",,,0"
"USC00141425","1980-09","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","45.2",",,,0","0",",,,0"
"USC00141425","1980-10","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","25.9",",,0,16,","105.0",",,,0","25",",,,0"
"USC00141425","1980-11","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00141425","1980-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","","","2","","51",",,0,24,","51",",,0,24,+","35.3",",,0,07,","71.1",",,,0","102",",,,0"
"USC00141425","1981-01","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00141425","1981-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","4.6",",,0,11,","7.1",",,,0","0","3,,,0"
"USC00141425","1981-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","34.7",",,,0","0",",,,0"
"USC00141425","1981-04","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","26.9",",,,0","0",",,,0"
"USC00141425","1981-05","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","155.0",",,,0","0",",,,0"
"USC00141425","1981-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","221.2",",,,0","0",",,,0"
"USC00141425","1981-07","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","160.0",",,,0","0",",,,0"
"USC00141425","1981-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","72.6",",,,0","0",",,,0"
"USC00141425","1981-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","69.9",",,,0","0",",,,0"
"USC00141425","1981-10","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,12,","56.9","1,,,0","0",",,,0"
"USC00141425","1981-11","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00141425","1982-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","11.7",",,0,30,","15.7",",,,0","76",",,,0"
"USC00141425","1982-02","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,12,+","9.1","1,,0,12,","13.7","1,,,0","279",",,,0"
"USC00141425","1982-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,05,+","0","1,,0,31,+","9.1",",,0,15,","25.6",",,,0","0","1,,,0"
"USC00141425","1982-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,30,+","11.9",",,0,05,","26.4",",,,0","0","1,,,0"
"USC00141425","1982-05","38.7673","-96.2566","442.9","CHALK, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","316.5",",,,0","0",",,,0"
"USC00141425","1982-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","116.8",",,,0","0",",,,0"
"USC00141425","1982-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","45.5",",,,0","0",",,,0"
"USC00141425","1982-08","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","117.3",",,,0","0",",,,0"
"USC00141425","1982-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","72.4",",,,0","0",",,,0"
"USC00141425","1982-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.3",",,,0","0",",,,0"
"USC00141425","1982-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","40.5",",,,0","0",",,,0"
"USC00141425","1983-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","7.6",",,0,19,","7.6",",,,0","101",",,,0"
"USC00141425","1983-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,+","11.9",",,0,02,","23.3",",,,0","177",",,,0"
"USC00141425","1983-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00141425","1983-04","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","8",",0","1",",0","2","4,0","0","2,0","","","","","127","4,,0,04,","0","2,,0,30,+","40.4",",,0,01,","144.4",",,,0","0","2,,,0"
"USC00141425","1983-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","130.3",",,,0","0",",,,0"
"USC00141425","1983-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","112.0",",,,0","0",",,,0"
"USC00141425","1983-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","59.7",",,,0","0",",,,0"
"USC00141425","1983-08","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","73.7",",,,0","0",",,,0"
"USC00141425","1983-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","72.6",",,,0","0",",,,0"
