"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127895","1975-05","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","21.1","C","21.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","38.6",",,C,05,","30.6",",C,20,","4334.9","C","150.6",",C","80.2",",,,C","0",",,,C","14.15",",C","20.71",",,,C","7.60",",,,C"
"CA006127895","1975-07","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","59.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,","0",",,C,31,+","16.5",",,C,23,","30.0",",C,06,","26.0","C","26.0",",C","58.2",",,,C","0",",,,C","19.41",",C","24.92",",,,C","13.90",",,,C"
"CA006127895","1975-08","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","43.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,08,","0",",,C,31,+","59.2",",,C,23,","32.2",",C,01,","59.6","C","33.6",",C","162.2",",,,C","0",",,,C","18.65",",C","23.78",",,,C","13.52",",,,C"
"CA006127895","1975-10","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","11.4",",,C,13,","22.8",",C,05,","","","250.6",",C","48.3",",,,C","0",",,,C","10.25",",C","14.71",",,,C","5.79",",,,C"
"CA006127895","1975-11","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,26,","102",",,C,26,","11.7",",,C,29,","18.3",",C,07,","","","347.1",",C","65.4",",,,C","174",",,,C","6.76",",C","10.60",",,,C","2.92",",,,C"
"CA006127895","1975-12","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,21,","132",",,C,17,","24.9",",,C,14,","14.4",",C,14,","","","698.9",",C","96.3",",,,C","542",",,,C","-4.21",",C","-0.22",",,,C","-8.21",",,,C"
"CA006127895","1976-01","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,18,","173",",,C,13,","17.3",",,C,13,","5.0",",C,25,","","","840.0",",C","117.1",",,,C","1090",",,,C","-8.76",",C","-4.20",",,,C","-13.33",",,,C"
"CA006127895","1976-02","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","3","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","76","1,,C,07,","7.6","1,,C,07,","8.3",",C,25,","","","637.1",",C","25.6","1,,,C","182","1,,,C","-3.63",",C","0.66",",,,C","-7.93",",,,C"
"CA006127895","1976-03","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,17,","102",",,C,05,","15.2",",,C,27,","17.8",",C,26,","","","582.2",",C","92.7",",,,C","402",",,,C","-0.45",",C","4.30",",,,C","-5.20",",,,C"
"CA006127895","1976-04","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-7.2",",C,11,+","0",",T,C,11,","6.4",",,C,15,","27.2",",C,18,","","","368.3",",C","14.6",",,,C","0",",T,,C","6.20",",C","11.17",",,,C","1.24",",,,C"
"CA006127895","1976-05","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","6.4","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,12,","0",",T,C,19,+","19.1",",,C,05,","25.6",",C,28,","","","264.3",",C","81.3",",,,C","0",",T,,C","9.87",",C","14.85",",,,C","4.88",",,,C"
"CA006127895","1976-06","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","35.9","C","29.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,30,+","25.7",",,C,30,","31.7",",C,15,","","","40.8",",C","90.0",",,,C","0",",,,C","17.96",",C","24.20",",,,C","11.71",",,,C"
"CA006127895","1976-07","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","58.6","C","22.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,25,","0",",,C,31,+","34.8",",,C,28,","28.3",",C,26,+","35.6","C","35.6",",C","88.1",",,,C","0",",,,C","17.92",",C","23.04",",,,C","12.79",",,,C"
"CA006127895","1976-08","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","94.5","C","35.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,","0",",,C,31,+","17.0",",,C,31,","30.6",",C,27,","95.9","C","60.3",",C","43.4",",,,C","0",",,,C","17.55",",C","23.22",",,,C","11.87",",,,C"
"CA006127895","1976-09","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","100.1","C","5.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","0",",,C,30,+","26.9",",,C,09,","28.9",",C,09,","241.8","C","145.9",",C","101.2",",,,C","0",",,,C","13.66",",C","18.74",",,,C","8.58",",,,C"
"CA006127895","1976-10","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","100.1","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","25",",,C,25,","26.9",",,C,06,","24.4",",C,05,","604.8","C","363.0",",C","78.9",",,,C","25",",,,C","6.62",",C","10.75",",,,C","2.50",",,,C"
"CA006127895","1976-11","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","100.1","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,30,+","234",",,C,11,","23.4",",,C,11,","10.0",",C,26,","1173.5","C","568.7",",C","101.7",",,,C","690",",,,C","-0.62",",C","2.81",",,,C","-4.06",",,,C"
"CA006127895","1976-12","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","100.1","C","0.0",",C","16",",C","15",",C","1",",C","15",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,08,","457",",,C,29,","45.7",",,C,29,","3.9",",C,10,","1973.5","C","800.0",",C","138.9",",,,C","1389",",,,C","-7.47",",C","-3.06",",,,C","-11.89",",,,C"
"CA006127895","1977-01","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","19",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,","203",",,C,26,+","20.3",",,C,26,+","-2.2",",C,04,","2885.7","C","912.2",",C","210.3",",,,C","2103",",,,C","-11.09",",C","-7.55",",,,C","-14.64",",,,C"
"CA006127895","1977-02","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,06,","91",",,C,01,","9.1",",,C,01,","6.1",",C,24,","3612.1","C","726.4",",C","42.7",",,,C","246",",,,C","-7.61",",C","-3.79",",,,C","-11.43",",,,C"
"CA006127895","1977-03","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","0",",T,C,23,+","18.5",",,C,04,","20.6",",C,30,+","4151.9","C","539.8",",C","53.0",",,,C","0",",T,,C","0.92",",C","5.19",",,,C","-3.35",",,,C"
"CA006127895","1977-04","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","1.9","C","1.9",",C","8",",C","4",",C","1",",C","1",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-11.7",",C,08,","25",",,C,05,","26.7",",,C,04,","27.2",",C,21,","4504.2","C","352.3",",C","55.1",",,,C","25",",,,C","6.66",",C","12.79",",,,C","0.52",",,,C"
"CA006127895","1977-05","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","22.7","C","20.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-1.7",",C,14,+","0",",,C,31,+","6.9",",,C,05,","32.2",",C,22,","4692.8","C","188.6",",C","28.5",",,,C","0",",,,C","12.92",",C","19.98",",,,C","5.86",",,,C"
"CA006127895","1977-06","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","34.4","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","19.3",",,C,28,","30.0",",C,28,+","4827.8","C","135.0",",C","58.2",",,,C","0",",,,C","14.22",",C","20.66",",,,C","7.78",",,,C"
"CA006127895","1977-07","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","92.8","C","58.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,27,","0",",,C,31,+","37.1",",,C,30,","32.8",",C,20,","25.9","C","25.9",",C","105.9",",,,C","0",",,,C","19.38",",C","24.71",",,,C","14.05",",,,C"
"CA006127895","1977-08","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","119.3","C","26.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","0",",,C,31,+","28.2",",,C,31,","31.7",",C,28,","89.8","C","63.9",",C","158.1",",,,C","0",",,,C","17.13",",C","21.89",",,,C","12.36",",,,C"
"CA006127895","1977-09","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","123.2","C","3.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,15,","0",",,C,30,+","20.6",",,C,24,","26.7",",C,09,","188.8","C","99.0",",C","96.8",",,,C","0",",,,C","15.16",",C","18.68",",,,C","11.64",",,,C"
"CA006127895","1977-10","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","123.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","18.8",",,C,01,","18.5",",C,25,","503.6","C","314.8",",C","71.6",",,,C","0",",,,C","8.18",",C","12.08",",,,C","4.27",",,,C"
"CA006127895","1977-11","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","123.2","C","0.0",",C","19",",C","15",",C","0",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.5",",C,30,+","70",",,C,29,","17.8",",,C,16,","19.0",",C,03,","927.6","C","424.0",",C","103.8",",,,C","276",",,,C","4.20",",C","6.92",",,,C","1.48",",,,C"
"CA006127895","1977-12","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","123.2","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.0",",C,11,","170",",,C,27,+","32.0",",,C,01,","11.0",",C,01,","1613.4","C","685.8",",C","129.5",",,,C","922",",,,C","-3.79",",C","-1.35",",,,C","-6.23",",,,C"
"CA006127895","1978-01","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,17,+","184",",,C,01,","18.4",",,C,01,","2.0",",C,08,+","2438.5","C","825.1",",C","69.4",",,,C","666",",,,C","-8.28",",C","-4.85",",,,C","-11.71",",,,C"
"CA006127895","1978-03","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,08,","30",",,C,03,","4.0",",,C,14,","6.0",",C,31,","","","738.6",",C","13.4",",,,C","62",",,,C","-5.49",",C","-0.63",",,,C","-10.35",",,,C"
"CA006127895","1978-04","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","8.2",",,C,18,","15.5",",C,27,+","","","454.7",",C","25.4",",,,C","0",",,,C","3.18",",C","7.65",",,,C","-1.30",",,,C"
"CA006127895","1978-05","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","16.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","16.8",",,C,20,","30.0",",C,30,","","","184.5",",C","50.2",",,,C","0",",,,C","12.93",",C","18.18",",,,C","7.68",",,,C"
"CA006127895","1978-06","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,10,","0",",,C,30,+","24.6",",,C,18,","28.5",",C,25,","","","117.6",",C","70.7",",,,C","0",",,,C","14.96",",C","21.05",",,,C","8.87",",,,C"
"CA006127895","1978-07","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","37.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,12,","0",",,C,31,+","24.6",",,C,20,","31.5",",C,07,","40.2","C","40.2",",C","46.6",",,,C","0",",,,C","18.24",",C","23.60",",,,C","12.89",",,,C"
"CA006127895","1978-08","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","28.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,31,","0",",,C,31,+","19.4",",,C,02,","29.5",",C,31,+","66.9","C","26.7",",C","46.7",",,,C","0",",,,C","18.38",",C","23.95",",,,C","12.81",",,,C"
"CA006127895","1978-09","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","18.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,28,","0",",,C,30,+","44.8",",,C,18,","29.5",",C,20,","184.5","C","117.6",",C","162.0",",,,C","0",",,,C","15.04",",C","20.40",",,,C","9.68",",,,C"
"CA006127895","1978-10","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","19.0",",,C,25,","20.5",",C,22,+","491.3","C","306.8",",C","60.8",",,,C","0",",,,C","8.44",",C","12.53",",,,C","4.34",",,,C"
"CA006127895","1978-11","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-10.5",",C,21,","2",",,C,22,","38.0",",,C,13,","21.5",",C,05,","966.5","C","475.2",",C","68.0",",,,C","2",",,,C","2.49",",C","6.38",",,,C","-1.40",",,,C"
"CA006127895","1978-12","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.0",",C,29,","278",",,C,27,","27.8",",,C,27,","6.0",",C,03,","1628.1","C","661.6",",C","90.8",",,,C","842",",,,C","-3.01",",C","0.21",",,,C","-6.23",",,,C"
"CA006127895","1979-01","44.5","-81.3167","213.0","SOUTHAMPTON TOMORI, ON CA","0.0","","0.0",",C","9","2,C","9","2,C","0","2,C","9","2,C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,13,","144","2,,C,15,","14.4","2,,C,15,","2.0",",C,27,","2443.9","","815.8",",C","69.2","2,,,C","692","2,,,C","-7.98",",C","-5.47",",,,C","-10.50",",,,C"
