"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASWA","2001-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","21.1",",U,28,","4774.6","U","343.9",",U","7.24",",U","12.60",",,,U","1.88",",,,U"
"USR0000ASWA","2001-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,03,+","22.2",",U,17,+","123.4","U","123.4",",U","14.35",",U","18.66",",,,U","10.04",",,,U"
"USR0000ASWA","2001-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,31,+","26.1",",U,13,","228.0","U","104.6",",U","14.97",",U","19.55",",,,U","10.38",",,,U"
"USR0000ASWA","2001-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","19.4",",U,03,","458.7","U","230.7",",U","10.64",",U","15.20",",,,U","6.09",",,,U"
"USR0000ASWA","2001-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-14.4",",U,27,","16.7",",U,04,","1025.9","U","567.2",",U","0.04",",U","3.40",",,,U","-3.33",",,,U"
"USR0000ASWA","2001-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-16.1",",U,30,","5.0",",U,18,","1725.9","U","700.0",",U","-5.00",",U","-2.09",",,,U","-7.91",",,,U"
"USR0000ASWA","2001-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","","","15","5,U","23","5,U","18","5,U","0","5,U","0","5,U","-26.7","5,U,17,","6.1","5,U,31,","","","","","-11.52","9,U","-7.73","5,,,U","-15.31","5,,,U"
"USR0000ASWA","2002-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,25,","6.7",",U,14,","","","678.2",",U","-3.54",",U","-0.91",",,,U","-6.18",",,,U"
"USR0000ASWA","2002-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-18.3",",U,21,","6.7",",U,26,+","","","623.4",",U","-3.93",",U","-0.26",",,,U","-7.60",",,,U"
"USR0000ASWA","2002-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,07,","7.8",",U,19,","","","675.6",",U","-3.46",",U","1.90",",,,U","-8.82",",,,U"
"USR0000ASWA","2002-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","13.3",",U,28,","","","510.1",",U","1.33",",U","6.68",",,,U","-4.02",",,,U"
"USR0000ASWA","2002-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","26.7",",U,19,","","","273.3",",U","9.52",",U","15.98",",,,U","3.05",",,,U"
"USR0000ASWA","2002-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,02,","26.7",",U,15,","","","179.6",",U","12.35",",U","17.69",",,,U","7.00",",,,U"
"USR0000ASWA","2002-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,28,","28.3",",U,31,","94.8","U","94.8",",U","15.33",",U","21.06",",,,U","9.60",",,,U"
"USR0000ASWA","2002-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,26,","27.2",",U,02,+","226.4","U","131.6",",U","14.14",",U","19.10",",,,U","9.18",",,,U"
"USR0000ASWA","2002-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,20,","21.1",",U,04,","464.9","U","238.5",",U","10.38",",U","14.35",",,,U","6.42",",,,U"
"USR0000ASWA","2002-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,10,+","13.9","1,U,21,","818.3","U","353.4","1,U","6.08","2,U","9.06","1,,,U","3.10","1,,,U"
"USR0000ASWA","2003-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-10.0",",U,16,","8.3",",U,05,","","","500.1",",U","0.47",",U","2.96",",,,U","-2.01",",,,U"
"USR0000ASWA","2003-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,14,","8.9",",U,18,","","","633.9",",U","-2.11",",U","2.41",",,,U","-6.64",",,,U"
"USR0000ASWA","2003-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,26,","","","406.9",",U","4.77",",U","10.22",",,,U","-0.68",",,,U"
"USR0000ASWA","2003-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,06,","22.2",",U,29,","","","269.8",",U","9.63",",U","15.12",",,,U","4.14",",,,U"
"USR0000ASWA","2003-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,03,","26.1",",U,13,","","","151.7",",U","13.28",",U","18.74",",,,U","7.81",",,,U"
"USR0000ASWA","2003-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,03,","29.4",",U,13,","68.3","U","68.3",",U","16.39",",U","21.83",",,,U","10.96",",,,U"
"USR0000ASWA","2003-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","6.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,23,+","29.4",",U,09,","189.1","U","120.8",",U","14.65",",U","19.73",",,,U","9.57",",,,U"
"USR0000ASWA","2003-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","20.6",",U,02,","444.0","U","254.9",",U","9.84",",U","15.01",",,,U","4.67",",,,U"
"USR0000ASWA","2003-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","16.1",",U,01,","836.5","U","392.5",",U","5.67",",U","8.88",",,,U","2.46",",,,U"
"USR0000ASWA","2003-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0",",U","5",",U","22",",U","19",",U","0",",U","0",",U","-21.7",",U,17,","7.8",",U,06,","1547.0","U","710.5",",U","-5.35",",U","-2.49",",,,U","-8.21",",,,U"
"USR0000ASWA","2003-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","","","0.0","2,U","6","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-23.3","1,U,02,","3.3","1,U,09,","2322.5","U","775.5","1,U","-8.17","2,U","-4.87","1,,,U","-11.48","1,,,U"
"USR0000ASWA","2004-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,18,","4.4",",U,21,","3273.6","U","951.1",",U","-12.35",",U","-8.50",",,,U","-16.20",",,,U"
"USR0000ASWA","2004-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.0",",U,18,","8.3",",U,24,+","3831.0","U","557.4",",U","-0.89",",U","2.83",",,,U","-4.61",",,,U"
"USR0000ASWA","2004-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,31,","9.4",",U,22,","4478.9","U","647.9",",U","-2.57",",U","1.83",",,,U","-6.96",",,,U"
"USR0000ASWA","2004-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","14.4",",U,30,","4898.9","U","420.0",",U","4.33",",U","9.01",",,,U","-0.35",",,,U"
"USR0000ASWA","2004-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,03,","23.9",",U,06,","5134.9","U","236.0",",U","10.72",",U","16.33",",,,U","5.11",",,,U"
"USR0000ASWA","2004-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,04,+","30.0",",U,26,","5251.6","U","116.7",",U","14.53",",U","20.53",",,,U","8.52",",,,U"
"USR0000ASWA","2004-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","16.4","U","13.9","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","8.3","1,U,14,","29.4","1,U,11,+","54.8","U","54.8","1,U","16.97","1,U","22.62","1,,,U","11.32","1,,,U"
"USR0000ASWA","2004-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","26.4","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,31,+","29.4",",U,16,","104.2","U","49.4",",U","17.06",",U","23.36",",,,U","10.76",",,,U"
"USR0000ASWA","2004-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","26.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,10,","422.8","U","318.6",",U","7.71",",U","12.51",",,,U","2.91",",,,U"
"USR0000ASWA","2004-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","26.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,31,","12.8",",U,13,+","859.6","U","436.8",",U","4.24",",U","7.55",",,,U","0.94",",,,U"
"USR0000ASWA","2004-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","26.4","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.7",",U,06,","6.7",",U,27,","1459.5","U","599.9",",U","-1.66",",U","0.82",",,,U","-4.14",",,,U"
"USR0000ASWA","2004-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","26.4","U","0.0","2,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-17.2","1,U,25,","5.0","1,U,17,","2146.6","U","687.1","1,U","-5.28","2,U","-2.52","1,,,U","-8.05","1,,,U"
"USR0000ASWA","2005-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,12,","4.4",",U,04,","2913.0","U","766.4",",U","-6.39",",U","-3.44",",,,U","-9.34",",,,U"
"USR0000ASWA","2005-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-23.3",",U,04,","9.4",",U,23,","3557.8","U","644.8",",U","-4.70",",U","-0.45",",,,U","-8.94",",,,U"
"USR0000ASWA","2005-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,07,","4087.2","U","529.4",",U","1.25",",U","5.45",",,,U","-2.94",",,,U"
"USR0000ASWA","2005-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","23.9",",U,28,","4474.5","U","387.3",",U","5.42",",U","11.13",",,,U","-0.29",",,,U"
"USR0000ASWA","2005-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","1.1",",U,05,+","22.8","1,U,11,","4697.4","U","222.9","1,U","10.86","1,U","16.62","1,,,U","5.11",",,,U"
"USR0000ASWA","2005-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,03,","27.8",",U,28,","4821.6","U","124.2",",U","14.19",",U","20.38",",,,U","8.01",",,,U"
"USR0000ASWA","2005-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,30,","27.2",",U,09,","64.4","U","64.4",",U","16.33",",U","21.60",",,,U","11.05",",,,U"
"USR0000ASWA","2005-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","4.8","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,27,","28.9",",U,12,","164.8","U","100.4",",U","15.18",",U","20.34",",,,U","10.01",",,,U"
"USR0000ASWA","2005-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","18.9",",U,08,","391.7","U","226.9",",U","10.77",",U","14.63",",,,U","6.91",",,,U"
"USR0000ASWA","2005-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","4.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","14.4",",U,07,","844.2","U","452.5",",U","3.74",",U","7.56",",,,U","-0.09",",,,U"
"USR0000ASWA","2005-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","4.8","U","0.0",",U","3",",U","29",",U","25",",U","0",",U","0",",U","-21.1",",U,30,","3.3",",U,18,","1623.6","U","779.4",",U","-7.65",",U","-4.29",",,,U","-11.00",",,,U"
"USR0000ASWA","2005-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","4.8","U","0.0",",U","3",",U","25",",U","12",",U","0",",U","0",",U","-20.6",",U,01,","8.3",",U,16,","2261.3","U","637.7",",U","-2.24",",U","0.02",",,,U","-4.50",",,,U"
"USR0000ASWA","2006-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,26,","2.8",",U,08,","3167.2","U","905.9",",U","-10.89",",U","-7.78",",,,U","-14.00",",,,U"
"USR0000ASWA","2006-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-21.7",",U,03,","7.8",",U,18,","3802.0","U","634.8",",U","-4.34",",U","-0.44",",,,U","-8.23",",,,U"
"USR0000ASWA","2006-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,01,","10.6",",U,23,+","4455.2","U","653.2",",U","-2.74",",U","2.63",",,,U","-8.10",",,,U"
"USR0000ASWA","2006-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","11.1",",U,27,","4924.0","U","468.8",",U","2.71",",U","7.49",",,,U","-2.08",",,,U"
"USR0000ASWA","2006-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","27.8",",U,26,","5193.2","U","269.2",",U","9.65",",U","15.50",",,,U","3.79",",,,U"
"USR0000ASWA","2006-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,05,","22.8",",U,17,","5369.3","U","176.1",",U","12.46",",U","17.55",",,,U","7.37",",,,U"
"USR0000ASWA","2006-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,02,","25.0",",U,27,","117.8","U","117.8",",U","14.53",",U","19.44",",,,U","9.62",",,,U"
"USR0000ASWA","2006-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,21,","25.0",",U,08,","292.2","U","174.4",",U","12.71",",U","16.56",",,,U","8.85",",,,U"
"USR0000ASWA","2006-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.6",",U,01,","529.7","U","237.5",",U","10.42",",U","14.80",",,,U","6.04",",,,U"
"USR0000ASWA","2006-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","16.7",",U,09,","967.3","U","437.6",",U","4.22",",U","7.64",",,,U","0.80",",,,U"
"USR0000ASWA","2006-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","29",",U","0",",U","0",",U","-20.6",",U,24,","2.2",",U,10,","1810.9","U","843.6",",U","-9.79",",U","-5.44",",,,U","-14.13",",,,U"
"USR0000ASWA","2006-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","21",",U","0",",U","0",",U","-18.3",",U,26,","5.6",",U,06,","2542.7","U","731.8",",U","-5.27",",U","-2.60",",,,U","-7.95",",,,U"
"USR0000ASWA","2007-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","-29.4",",U,09,","9.4",",U,30,","3373.3","U","830.6",",U","-8.46",",U","-5.13",",,,U","-11.79",",,,U"
"USR0000ASWA","2007-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-22.2",",U,24,","11.7",",U,01,","4060.2","U","686.9",",U","-6.20",",U","-1.71",",,,U","-10.69",",,,U"
"USR0000ASWA","2007-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-20.0",",U,06,","8.9",",U,31,","4891.8","U","831.6",",U","-8.49",",U","-2.58",",,,U","-14.41",",,,U"
"USR0000ASWA","2007-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","15.6",",U,26,","5286.0","U","394.2",",U","5.19",",U","10.08",",,,U","0.31",",,,U"
"USR0000ASWA","2007-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,06,+","20.6",",U,20,","5578.8","U","292.8",",U","8.89",",U","14.37",",,,U","3.40",",,,U"
"USR0000ASWA","2007-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,14,+","29.4",",U,20,","5733.0","U","154.2",",U","13.28",",U","19.36",",,,U","7.19",",,,U"
"USR0000ASWA","2007-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.9","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,11,","27.8",",U,29,","122.7","U","122.7",",U","14.42",",U","19.46",",,,U","9.38",",,,U"
"USR0000ASWA","2007-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,29,+","27.8",",U,13,","228.6","U","105.9",",U","14.96",",U","20.41",",,,U","9.52",",,,U"
"USR0000ASWA","2007-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.0",",U,05,","468.1","U","239.5",",U","10.35",",U","14.77",",,,U","5.93",",,,U"
"USR0000ASWA","2007-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","13.3",",U,02,","957.7","U","489.6",",U","2.54",",U","5.92",",,,U","-0.84",",,,U"
"USR0000ASWA","2007-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-9.4",",U,19,+","6.7",",U,26,+","1515.2","U","557.5",",U","-0.25",",U","2.10",",,,U","-2.60",",,,U"
"USR0000ASWA","2007-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,20,","6.1",",U,08,","2286.0","U","770.8",",U","-6.53",",U","-3.60",",,,U","-9.46",",,,U"
"USR0000ASWA","2008-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-26.1","1,U,14,","4.4","1,U,22,","3129.6","U","843.6","1,U","-10.52","2,U","-7.26","1,,,U","-13.78","1,,,U"
"USR0000ASWA","2008-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","27",",U","17",",U","0",",U","0",",U","-25.6",",U,05,","7.8",",U,21,","3883.6","U","754.0",",U","-7.67",",U","-3.00",",,,U","-12.34",",,,U"
"USR0000ASWA","2008-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","10.0",",U,06,","4446.0","U","562.4",",U","0.19",",U","4.35",",,,U","-3.97",",,,U"
"USR0000ASWA","2008-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","16.7",",U,23,","4943.1","U","497.1",",U","1.76",",U","7.36",",,,U","-3.83",",,,U"
"USR0000ASWA","2008-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","20.0",",U,30,","5246.6","U","303.5",",U","8.54",",U","14.31",",,,U","2.78",",,,U"
"USR0000ASWA","2008-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,09,","20.0",",U,17,","5461.5","U","214.9",",U","11.17",",U","15.91",",,,U","6.43",",,,U"
"USR0000ASWA","2008-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,01,","23.3",",U,30,","164.9","U","164.9",",U","13.01",",U","17.18",",,,U","8.85",",,,U"
"USR0000ASWA","2008-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,31,","21.1",",U,07,","325.2","U","160.3",",U","13.16",",U","17.60",",,,U","8.72",",,,U"
"USR0000ASWA","2008-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","17.2",",U,18,+","584.8","U","259.6",",U","9.68",",U","13.35",",,,U","6.01",",,,U"
"USR0000ASWA","2008-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.8",",U,29,+","12.2",",U,01,","1162.8","U","578.0",",U","-0.31",",U","3.38",",,,U","-4.00",",,,U"
"USR0000ASWA","2008-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-14.4",",U,02,","5.0",",U,10,","1865.0","U","702.2",",U","-5.07",",U","-1.98",",,,U","-8.17",",,,U"
"USR0000ASWA","2008-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-26.7",",U,31,","2.8",",U,06,","2737.0","U","872.0",",U","-9.80",",U","-7.05",",,,U","-12.55",",,,U"
"USR0000ASWA","2009-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","27",",U","24",",U","0",",U","0",",U","-30.0",",U,07,","7.2",",U,18,+","3624.3","U","887.3",",U","-10.29",",U","-7.19",",,,U","-13.39",",,,U"
"USR0000ASWA","2009-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,03,","4.4",",U,14,","4343.8","U","719.5",",U","-7.36",",U","-3.18",",,,U","-11.55",",,,U"
"USR0000ASWA","2009-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,02,","8.9",",U,26,","5045.1","U","701.3",",U","-4.29",",U","0.54",",,,U","-9.12",",,,U"
"USR0000ASWA","2009-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,29,","5511.3","U","466.2",",U","2.79",",U","7.90",",,,U","-2.32",",,,U"
