"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011479","1986-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,25,","21.0","1,C,01,","","","315.2","1,C","68.4",",,,C","0",",,,C","7.47","1,C","11.95","1,,,C","2.98",",,,C"
"CA003011479","1986-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-7.0",",C,11,","","","0",",T,C,28,+","2.4",",,C,07,","23.0",",C,16,","","","399.1",",C","4.0",",,,C","0",",T,,C","5.46",",C","11.47",",,,C","-0.55",",,,C"
"CA003011479","1986-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,12,","","","110",",,C,08,","11.0",",,C,08,","15.0",",C,05,","","","823.2",",C","31.8",",,,C","286",",,,C","-9.11",",C","-4.43",",,,C","-13.78",",,,C"
"CA003011479","1986-12","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","6","2,C","29","2,C","24",",C","0",",C","0",",C","-27.0","2,C,12,","","","14",",,C,01,","1.4",",,C,01,","4.5",",C,09,","","","765.7",",C","2.2",",,,C","22",",,,C","-7.85","2,C","-3.10",",,,C","-12.60","2,,,C"
"CA003011479","1987-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-28.5","1,C,28,","","","24",",,C,13,","2.4",",,C,13,","7.0",",C,07,","","","641.5",",C","4.0",",,,C","40",",,,C","-5.34","1,C","-0.39",",,,C","-10.30","1,,,C"
"CA003011479","1987-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-21.0",",C,08,","","","130",",,C,19,","13.0",",,C,19,","15.0","1,C,30,","","","698.0","1,C","15.6",",,,C","156",",,,C","-4.68","1,C","0.75","1,,,C","-10.11",",,,C"
"CA003011479","1987-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","2,C","3","2,C","0","2,C","-7.0","1,C,10,","","","12",",,C,11,","4.4",",,C,18,","27.5","2,C,27,","","","300.7","2,C","6.4",",,,C","12",",,,C","7.07","3,C","14.34","2,,,C","-0.21","1,,,C"
"CA003011479","1987-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","15","3,C","0","3,C","-5.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,12,","30.0","3,C,07,","","","152.6","3,C","26.6","2,,,C","0",",,,C","12.90","3,C","20.77","3,,,C","5.03","2,,,C"
"CA003011479","1987-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","15.8","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","35.0","2,C,15,","","","45.6","2,C","44.0",",,,C","0",",,,C","17.34","3,C","25.07","2,,,C","9.60","1,,,C"
"CA003011479","1987-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.0",",,C,03,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA003011479","1987-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003011479","1987-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","30.0",",C,20,","","","160.9",",C","23.4",",,,C","0",",,,C","12.98",",C","21.28",",,,C","4.67",",,,C"
"CA003011479","1987-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003011479","1987-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","90","4,,C,14,","9.0","4,,C,14,","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
"CA003011479","1988-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","19","4,C","0","4,C","0","4,C","-35.0",",C,05,","","","26",",,C,29,","2.6",",,C,29,","4.0","4,C,16,+","","","852.5","4,C","4.8",",,,C","48",",,,C","-13.74","4,C","-6.28","4,,,C","-21.19",",,,C"
"CA003011479","1988-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-38.0",",C,03,","","","54",",,C,13,","5.4",",,C,13,","12.0",",C,26,","","","851.2",",C","12.2",",,,C","122",",,,C","-11.02",",C","-4.41",",,,C","-17.62",",,,C"
"CA003011479","1988-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","","","","","","","-11.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,28,","","","","","","","1.2",",,,C","0",",,,C","","","","","-5.85",",,,C"
"CA003011479","1988-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16",",,C,26,","","","","","","","","","","","16",",,,C","","","","","",""
"CA003011479","1988-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15","2,C","0","2,C","0","2,C","-23.0",",C,28,","","","110",",,C,11,","11.0",",,C,11,","8.0","2,C,22,+","","","658.3","2,C","13.6",",,,C","136",",,,C","-5.24","2,C","-0.23","2,,,C","-10.25",",,,C"
"CA003011479","1988-12","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","56",",,C,30,","5.6","3,,C,30,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA003011479","1989-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","184",",,C,30,","18.4",",,C,30,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA003011479","1989-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","21","3,C","25","3,C","","","","","","","-42.0","3,C,01,","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-26.50","3,,,C"
"CA003011479","1989-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-14.0","3,C,16,","0",",,C,30,+","0",",T,C,15,","4.2",",,C,21,","21.0","3,C,20,","","","","","6.4",",,,C","0",",T,,C","3.53","4,C","10.81","3,,,C","-3.76","3,,,C"
"CA003011479","1989-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","29.0",",C,10,","","","263.5",",C","33.8",",,,C","0",",,,C","9.89",",C","16.13",",,,C","3.65",",,,C"
"CA003011479","1989-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","3.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,06,","30.0","4,C,05,","","","","","64.4",",a,,C","0",",,,C","15.00","5,C","21.50","4,,,C","8.50","3,,,C"
"CA003011479","1989-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011479","1989-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011479","1990-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","4,C","4","1,C","1","1,C","0","1,C","","","1",",C","0","3,C","20","3,C","3","3,C","3","3,C","0","3,C","-12.0","3,C,10,","","","40",",,C,07,","4.0","1,,C,07,","26.0","3,C,24,","","","376.9","3,C","8.4","1,,,C","70",",,,C","3.69","4,C","10.56","3,,,C","-3.17","3,,,C"
