"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158660","1912-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,28,+","","","","","3.3",",C,19,+","2276.2","C","867.7",",C","","","","","-9.66",",C","-5.50",",,,C","-13.81",",,,C"
"CA006158660","1912-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","","","","","6.1",",C,25,","3017.2","C","741.0",",C","","","","","-7.22",",C","-3.41",",,,C","-11.03",",,,C"
"CA006158660","1912-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,03,","","","","","7.8",",C,17,","3694.6","C","677.4",",C","","","","","-3.52",",C","0.67",",,,C","-7.71",",,,C"
"CA006158660","1912-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","","","14.4",",C,15,","4124.9","C","430.3",",C","","","","","3.99",",C","7.67",",,,C","0.31",",,,C"
"CA006158660","1912-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,14,","","","","","23.9",",C,24,","4385.7","C","260.8",",C","","","","","9.92",",C","14.26",",,,C","5.57",",,,C"
"CA006158660","1912-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","7.1","C","7.1",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,08,","","","","","30.6",",C,29,","4501.8","C","116.1",",C","","","","","14.70",",C","19.95",",,,C","9.44",",,,C"
"CA006158660","1912-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","57.5","C","50.4",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,20,","","","","","29.4",",C,06,","19.0","C","19.0",",C","","","","","19.35",",C","23.52",",,,C","15.18",",,,C"
"CA006158660","1912-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","66.6","C","9.1",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,30,","","","","","25.6",",C,25,+","81.3","C","62.3",",C","","","","","16.62",",C","20.42",",,,C","12.81",",,,C"
"CA006158660","1912-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","82.5","C","15.9",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,30,","","","","","28.3",",C,10,","156.7","C","75.4",",C","","","","","16.35",",C","19.74",",,,C","12.96",",,,C"
"CA006158660","1912-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","82.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,","","","","","21.1",",C,06,","415.7","C","259.0",",C","","","","","9.98",",C","13.90",",,,C","6.06",",,,C"
"CA006158660","1912-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","82.5","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","","","14.4",",C,12,+","798.3","C","382.6",",C","","","","","5.58",",C","9.22",",,,C","1.94",",,,C"
"CA006158660","1912-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","82.5","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","","","","","12.8",",C,06,","1333.2","C","534.9",",C","","","","","1.08",",C","4.68",",,,C","-2.52",",,,C"
"CA006158660","1913-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,09,","","","","","8.3",",C,31,+","1898.1","C","564.9",",C","","","","","0.11",",C","3.70",",,,C","-3.47",",,,C"
"CA006158660","1913-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,10,","","","","","10.0",",C,20,","2583.1","C","685.0",",C","","","","","-6.13",",C","-2.00",",,,C","-10.26",",,,C"
"CA006158660","1913-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","21",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","","","","","15.6",",C,20,","3146.4","C","563.3",",C","","","","","0.16",",C","4.66",",,,C","-4.34",",,,C"
"CA006158660","1913-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","","","20.0",",C,16,","3493.5","C","347.1",",C","","","","","6.76",",C","11.21",",,,C","2.32",",,,C"
"CA006158660","1913-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","","","","","23.9",",C,31,","3723.6","C","230.1",",C","","","","","10.91",",C","16.33",",,,C","5.49",",,,C"
"CA006158660","1913-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","22.1","C","22.1",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,08,","","","","","32.2",",C,16,","3806.0","C","82.4",",C","","","","","16.32",",C","22.28",",,,C","10.37",",,,C"
"CA006158660","1913-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","66.9","C","44.8",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,14,","","","","","32.2",",C,01,","32.5","C","32.5",",C","","","","","18.73",",C","25.25",",,,C","12.20",",,,C"
"CA006158660","1913-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","131.7","C","64.8",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,25,","","","","","32.2",",C,17,","43.2","C","10.7",",C","","","","","20.08",",C","25.23",",,,C","14.93",",,,C"
"CA006158660","1913-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","140.4","C","8.7",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,14,","","","","","28.3",",C,03,+","127.1","C","83.9",",C","","","","","15.82",",C","21.26",",,,C","10.39",",,,C"
"CA006158660","1913-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","143.1","C","2.7",",C","","","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","","","","","25.6",",C,07,","340.8","C","213.7",",C","","","","","11.53",",C","16.15",",,,C","6.91",",,,C"
"CA006158660","1913-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","143.1","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","","","16.7",",C,20,","720.4","C","379.6",",C","","","","","5.68",",C","9.28",",,,C","2.07",",,,C"
"CA006158660","1913-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","143.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,27,","","","","","11.7",",C,05,+","1255.7","C","535.3",",C","","","","","1.06",",C","4.64",",,,C","-2.51",",,,C"
"CA006158660","1914-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,13,","","","","","10.0",",C,29,","1929.7","C","674.0",",C","","","","","-3.41",",C","1.00",",,,C","-7.82",",,,C"
"CA006158660","1914-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,12,","","","","","6.1",",C,03,","2680.3","C","750.6",",C","","","","","-8.48",",C","-3.77",",,,C","-13.18",",,,C"
"CA006158660","1914-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","24",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","","","","","11.1",",C,26,+","3270.6","C","590.3",",C","","","","","-0.71",",C","3.37",",,,C","-4.79",",,,C"
"CA006158660","1914-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","","","","","13.9",",C,19,","3691.7","C","421.1",",C","","","","","4.30",",C","8.30",",,,C","0.30",",,,C"
"CA006158660","1914-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","","","","","25.6",",C,30,","3876.1","C","184.4",",C","","","","","12.38",",C","18.30",",,,C","6.47",",,,C"
"CA006158660","1914-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","18.1","C","18.1",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,20,","","","","","31.1",",C,25,+","3963.3","C","87.2",",C","","","","","16.03",",C","22.02",",,,C","10.04",",,,C"
"CA006158660","1914-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","97.0","C","78.9",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,20,","","","","","33.9",",C,11,","6.1","C","6.1",",C","","","","","20.68",",C","25.79",",,,C","15.58",",,,C"
"CA006158660","1914-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","162.7","C","65.7",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,26,","","","","","33.3",",C,07,","17.3","C","11.2",",C","","","","","20.09",",C","24.80",",,,C","15.38",",,,C"
"CA006158660","1914-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","176.1","C","13.4",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","","","","","28.3",",C,22,","99.8","C","82.5",",C","","","","","16.03",",C","21.24",",,,C","10.82",",,,C"
"CA006158660","1914-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","176.9","C","0.8",",C","","","","","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","","","","","25.0",",C,21,","296.6","C","196.8",",C","","","","","12.01",",C","16.63",",,,C","7.40",",,,C"
"CA006158660","1914-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","176.9","C","0.0",",C","","","","","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","-10.6",",C,23,","","","","","15.6",",C,03,+","745.6","C","449.0",",C","","","","","3.37",",C","7.11",",,,C","-0.38",",,,C"
"CA006158660","1914-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","176.9","C","0.0",",C","","","","","","","","","2",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","","","","","12.2",",C,02,","1407.9","C","662.3",",C","","","","","-3.03",",C","0.25",",,,C","-6.31",",,,C"
"CA006158660","1915-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","","","7.2",",C,17,","2103.9","C","696.0",",C","","","","","-4.12",",C","0.04",",,,C","-8.27",",,,C"
"CA006158660","1915-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,03,","","","","","5.6",",C,24,+","2708.1","C","604.2",",C","","","","","-3.25",",C","0.39",",,,C","-6.89",",,,C"
"CA006158660","1915-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","4",",C","0",",C","0",",C","-11.1",",C,30,+","","","","","10.6",",C,23,","3309.3","C","601.2",",C","","","","","-1.06",",C","3.48",",,,C","-5.60",",,,C"
"CA006158660","1915-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,04,","","","","","26.1",",C,25,","3625.4","C","316.1",",C","","","","","7.80",",C","13.16",",,,C","2.44",",,,C"
"CA006158660","1915-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","","","","","20.0",",C,13,","3890.4","C","265.0",",C","","","","","9.78",",C","14.86",",,,C","4.71",",,,C"
"CA006158660","1915-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.5","C","0.5",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,24,+","","","","","26.7",",C,05,","3984.2","C","93.8",",C","","","","","15.23",",C","20.53",",,,C","9.92",",,,C"
"CA006158660","1915-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","32.5","C","32.0",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,07,+","","","","","30.6",",C,14,","21.2","C","21.2",",C","","","","","18.68",",C","23.35",",,,C","14.02",",,,C"
"CA006158660","1915-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","79.7","C","47.2",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","","","","","28.3",",C,16,","49.9","C","28.7",",C","","","","","18.93",",C","22.95",",,,C","14.91",",,,C"
"CA006158660","1915-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.1","C","41.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","","","","","28.9",",C,09,","113.3","C","63.4",",C","","","","","17.60",",C","22.59",",,,C","12.61",",,,C"
"CA006158660","1915-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.1","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","","","","","22.2",",C,04,","321.4","C","208.1",",C","","","","","11.62",",C","16.14",",,,C","7.10",",,,C"
"CA006158660","1915-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.1","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","","","13.3",",C,01,","727.8","C","406.4",",C","","","","","4.79",",C","7.83",",,,C","1.74",",,,C"
"CA006158660","1915-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.1","C","0.0",",C","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,31,","","","","","5.0",",C,23,+","1353.4","C","625.6",",C","","","","","-1.85",",C","1.32",",,,C","-5.01",",,,C"
"CA006158660","1916-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,14,","","","","","8.9",",C,31,+","1956.8","C","603.4",",C","","","","","-1.13",",C","2.47",",,,C","-4.73",",,,C"
"CA006158660","1916-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,21,","","","","","5.6",",C,17,","2692.9","C","736.1",",C","","","","","-7.05",",C","-2.93",",,,C","-11.17",",,,C"
"CA006158660","1916-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,18,","","","","","12.2",",C,30,","3388.2","C","695.3",",C","","","","","-4.10",",C","0.01",",,,C","-8.21",",,,C"
"CA006158660","1916-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","","","15.6",",C,30,","3788.9","C","400.7",",C","","","","","4.98",",C","8.11",",,,C","1.84",",,,C"
"CA006158660","1916-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,","","","","","22.2",",C,28,+","4058.5","C","269.6",",C","","","","","9.64",",C","14.05",",,,C","5.22",",,,C"
"CA006158660","1916-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.8","C","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,01,","","","","","24.4",",C,27,","4213.1","C","154.6",",C","","","","","13.21",",C","16.94",",,,C","9.48",",,,C"
"CA006158660","1916-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","12.2",",C,04,","","","","","","","","","","","","","","","","","","","18.06",",,,C"
"CA006158660","1916-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","8.3",",C,31,","","","","","","","","","","","","","","","","","","","15.98",",,,C"
"CA006158660","1916-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","4.7",",C","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,30,","","","","","23.9",",C,13,","","","132.0",",C","","","","","14.09",",C","18.00",",,,C","10.18",",,,C"
"CA006158660","1916-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,27,+","","","","","21.1",",C,08,","","","273.3",",C","","","","","9.52",",C","14.35",",,,C","4.68",",,,C"
"CA006158660","1916-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","","","14.4",",C,08,","","","448.8",",C","","","","","3.37",",C","7.38",",,,C","-0.63",",,,C"
"CA006158660","1916-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","15",",C","0",",C","0",",C","-13.9",",C,16,","","","","","11.7",",C,05,","","","635.2",",C","","","","","-2.16",",C","1.56",",,,C","-5.88",",,,C"
"CA006158660","1917-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,11,","","","","","7.8",",C,30,","","","709.1",",C","","","","","-4.54",",C","-0.12",",,,C","-8.96",",,,C"
"CA006158660","1917-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,12,","","","","","7.2",",C,17,","","","723.4",",C","","","","","-7.50",",C","-2.53",",,,C","-12.48",",,,C"
"CA006158660","1917-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","","","","","12.2",",C,25,","","","554.1",",C","","","","","0.46",",C","4.71",",,,C","-3.79",",,,C"
"CA006158660","1917-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","","","16.7",",C,28,+","","","397.9",",C","","","","","5.07",",C","10.17",",,,C","-0.04",",,,C"
"CA006158660","1917-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,08,","","","","","23.3",",C,18,","","","290.0",",C","","","","","8.98",",C","14.09",",,,C","3.86",",,,C"
"CA006158660","1917-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","2.2","C","2.2",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,02,","","","","","27.8",",C,22,","","","113.0",",C","","","","","14.64",",C","20.73",",,,C","8.55",",,,C"
"CA006158660","1917-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","75.2","C","73.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,04,","","","","","32.8",",C,29,","22.2","C","22.2",",C","","","","","19.97",",C","25.86",",,,C","14.08",",,,C"
"CA006158660","1917-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","121.7","C","46.5",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,31,+","","","","","31.1",",C,01,","44.9","C","22.7",",C","","","","","19.10",",C","25.05",",,,C","13.15",",,,C"
"CA006158660","1917-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","125.4","C","3.7",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","","","","","26.7",",C,02,","138.2","C","93.3",",C","","","","","15.35",",C","21.83",",,,C","8.86",",,,C"
"CA006158660","1917-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","125.4","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","","","19.4",",C,02,","462.9","C","324.7",",C","","","","","7.86",",C","12.80",",,,C","2.92",",,,C"
"CA006158660","1917-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","125.4","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","","","","","13.9",",C,14,","954.9","C","492.0",",C","","","","","1.93",",C","6.34",",,,C","-2.48",",,,C"
"CA006158660","1917-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","125.4","C","0.0",",C","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,29,","","","","","7.8",",C,01,","1726.4","C","771.5",",C","","","","","-6.55",",C","-1.93",",,,C","-11.18",",,,C"
"CA006158660","1918-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,03,","","","","","1.1",",C,07,","2615.8","C","889.4",",C","","","","","-10.36",",C","-5.34",",,,C","-15.38",",,,C"
"CA006158660","1918-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","27",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","","","","","8.3",",C,25,","3292.7","C","676.9",",C","","","","","-5.84",",C","0.18",",,,C","-11.86",",,,C"
"CA006158660","1918-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","-14.4",",C,11,","","","","","12.8",",C,31,","3845.9","C","553.2",",C","","","","","0.49",",C","6.14",",,,C","-5.16",",,,C"
"CA006158660","1918-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","","","17.8",",C,30,","4247.9","C","402.0",",C","","","","","4.93",",C","10.77",",,,C","-0.90",",,,C"
"CA006158660","1918-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","","","","","23.9",",C,27,","4486.3","C","238.4",",C","","","","","10.64",",C","16.88",",,,C","4.40",",,,C"
"CA006158660","1918-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","1.1","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","","","","","26.7",",C,29,+","4612.1","C","125.8",",C","","","","","14.18",",C","20.72",",,,C","7.63",",,,C"
"CA006158660","1918-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","60.4","C","59.3",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,08,","","","","","32.8",",C,14,","25.8","C","25.8",",C","","","","","19.41",",C","26.53",",,,C","12.30",",,,C"
"CA006158660","1918-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","152.1","C","91.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,04,+","","","","","36.1",",C,13,","40.3","C","14.5",",C","","","","","20.82",",C","27.40",",,,C","14.25",",,,C"
"CA006158660","1918-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","159.9","C","7.8",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,22,","","","","","29.4",",C,02,","171.4","C","131.1",",C","","","","","14.22",",C","20.52",",,,C","7.93",",,,C"
"CA006158660","1918-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","159.9","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","","","","","22.2",",C,11,","423.0","C","251.6",",C","","","","","10.22",",C","15.66",",,,C","4.78",",,,C"
"CA006158660","1918-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","159.9","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","","","","","19.4",",C,07,","792.7","C","369.7",",C","","","","","6.01",",C","10.44",",,,C","1.58",",,,C"
"CA006158660","1918-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","159.9","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,06,+","","","","","11.1",",C,15,","1369.6","C","576.9",",C","","","","","-0.28",",C","3.84",",,,C","-4.39",",,,C"
"CA006158660","1919-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","6",",C","0",",C","0",",C","-18.3",",C,10,","","","","","10.0",",C,18,","1984.7","C","615.1",",C","","","","","-1.51",",C","3.63",",,,C","-6.64",",,,C"
"CA006158660","1919-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,11,+","","","","","10.0",",C,28,","2542.2","C","557.5",",C","","","","","-1.58",",C","3.47",",,,C","-6.63",",,,C"
"CA006158660","1919-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,06,","","","","","12.8",",C,23,","3090.4","C","548.2",",C","","","","","0.65",",C","5.93",",,,C","-4.63",",,,C"
