"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1986-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","92.4",",,,0","0",",,,0"
"USC00144708","1986-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,12,","15",",,0,11,","7.1",",,0,01,","17.8",",,,0","20",",,,0"
"USC00144708","1986-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","4","1,0","2",",0","11","","","","102","1,,0,09,","102",",,0,09,","8.9",",,0,07,","40.1",",,,0","153",",,,0"
"USC00144708","1987-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","11",",0","5",",0","1","","","","152",",,0,10,+","165",",,0,09,","11.7",",,0,09,","19.5",",,,0","320",",,,0"
"USC00144708","1987-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,16,+","6.6",",,0,27,","12.2",",,,0","0",",T,,0"
"USC00144708","1987-03","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","2",",0","1","1,0","5","","1","","51",",,0,29,+","51","1,,0,28,","31.0",",,0,18,","129.4",",,,0","51","1,,,0"
"USC00144708","1987-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","48.2",",,,0","0",",,,0"
"USC00144708","1987-05","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","225.7",",,,0","0",",,,0"
"USC00144708","1987-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","96.3",",,,0","0",",,,0"
"USC00144708","1987-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","52.6",",,,0","0",",,,0"
"USC00144708","1987-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","108.2",",,,0","0",",,,0"
"USC00144708","1987-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","102.9",",,,0","0",",,,0"
"USC00144708","1987-10","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","56.7",",,,0","0",",,,0"
"USC00144708","1987-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","3",",0","2",",0","2","","2","","76",",,0,29,+","102",",,0,28,","15.2",",,0,28,","48.5",",,,0","153",",,,0"
"USC00144708","1987-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","3","","","","76",",,0,16,+","76",",,0,15,","11.7",",,0,27,","26.6",",,,0","76",",,,0"
"USC00144708","1988-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","1","","","","51",",,0,11,+","51",",,0,07,","3.8",",,0,19,","7.1",",,,0","64",",,,0"
"USC00144708","1988-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","10","1,0","2","1,0","1","","","","178","1,,0,05,+","178","1,,0,04,","12.7",",,0,04,","17.5",",,,0","229","1,,,0"
"USC00144708","1988-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,17,","64",",,0,17,","4.1",",,0,17,","7.9",",,,0","64",",,,0"
"USC00144708","1988-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","72.9",",,,0","0",",,,0"
"USC00144708","1988-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","117.1",",,,0","0",",,,0"
"USC00144708","1988-06","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","72.9",",,,0","0",",,,0"
"USC00144708","1988-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","92.0",",,,0","0",",,,0"
"USC00144708","1988-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","90.6",",,,0","0",",,,0"
"USC00144708","1988-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00144708","1988-10","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,+","4.0",",,,0","0",",,,0"
"USC00144708","1988-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","23.6",",,,0","0",",,,0"
"USC00144708","1988-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","2","","1","","51","1,,0,12,","51",",,0,12,","2.5",",,0,12,","4.3",",,,0","51",",,,0"
"USC00144708","1989-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.3",",,,0","0",",,,0"
"USC00144708","1989-02","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","19",",0","4",",0","3","","","","76",",,0,21,+","76",",,0,13,+","7.9",",,0,13,","17.8",",,,0","249",",,,0"
"USC00144708","1989-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","2",",0","0",",0","6","","","","25",",,0,21,+","13",",,0,21,+","14.0",",,0,30,","17.6",",,,0","26",",,,0"
"USC00144708","1989-04","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,10,","7.1",",,0,28,","9.9",",,,0","0",",T,,0"
"USC00144708","1989-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","79.5",",,,0","0",",,,0"
"USC00144708","1989-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,27,","169.8",",,,0","0",",,,0"
"USC00144708","1989-07","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","136.9",",,,0","0",",,,0"
"USC00144708","1989-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","71.3",",,,0","0",",,,0"
"USC00144708","1989-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","177.8",",,,0","0",",,,0"
"USC00144708","1989-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","60.5",",,,0","0",",,,0"
"USC00144708","1989-11","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00144708","1989-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","127",",,0,20,+","76",",,0,19,","4.3",",,0,19,","6.6",",,,0","127",",,,0"
"USC00144708","1990-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","4","","1","","25",",,0,25,+","25",",,0,25,+","11.2",",,0,20,","23.7",",,,0","50",",,,0"
"USC00144708","1990-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","1","","","","76",",,0,16,+","76",",,0,15,","14.0",",,0,15,","25.2",",,,0","89",",,,0"
"USC00144708","1990-03","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","0",",0","4",",0","2",",0","9","","3","","152",",,0,24,","152",",,0,24,","14.7",",,0,07,","76.4",",,,0","216",",,,0"
"USC00144708","1990-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,13,","25",",,0,13,","12.7",",,0,13,","19.3",",,,0","25",",,,0"
"USC00144708","1990-05","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","133.3",",,,0","0",",,,0"
"USC00144708","1990-06","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","152.3",",,,0","0",",,,0"
"USC00144708","1990-07","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00144708","1990-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","117.7",",,,0","0",",,,0"
"USC00144708","1990-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","32.0",",,,0","0",",,,0"
"USC00144708","1990-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00144708","1990-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",T,0,05,","0",",T,0,05,","40.4",",,0,04,","64.0",",,,0","0",",T,,0"
"USC00144708","1990-12","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","3",",0","0",",0","8",",0","2",",0","7","","","","76",",,0,31,+","51",",,0,30,","5.6",",,0,29,","16.3",",,,0","102",",,,0"
"USC00144708","1991-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","","","3","1,0","9","","","","","","89","1,,0,25,","5.8",",,0,11,","13.2",",,,0","188","1,,,0"
"USC00144708","1991-02","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00144708","1991-03","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,14,","25",",,0,14,","24.6",",,0,17,","55.8",",,,0","25",",,,0"
"USC00144708","1991-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","92.6",",,,0","0",",,,0"
"USC00144708","1991-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","114.2",",,,0","0",",,,0"
"USC00144708","1991-06","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","78.7",",,,0","0",",,,0"
"USC00144708","1991-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","34.9",",,,0","0",",,,0"
"USC00144708","1991-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","16.8",",,,0","0",",,,0"
"USC00144708","1991-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","63.2",",,,0","0",",,,0"
"USC00144708","1991-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","49.4",",,,0","0",",,,0"
"USC00144708","1991-11","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","12","2,0","4","1,0","13","","","","127","2,,0,23,","127","1,,0,23,","19.8",",,0,01,","77.6",",,,0","279","1,,,0"
"USC00144708","1991-12","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","3","1,0","0","1,0","0",",0","0","1,0","11","","","","0",",,0,31,+","0","1,T,0,28,+","20.8","1,,0,20,","38.3","1,,,0","0","1,T,,0"
"USC00144708","1992-01","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,13,","0",",T,0,13,+","13.0",",,0,22,","49.8",",,,0","0",",T,,0"
"USC00144708","1992-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","9","","2","","203",",,0,12,","203",",,0,12,","14.0",",,0,12,","44.0",",,,0","203",",,,0"
"USC00144708","1992-03","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","3","","4","","51",",,0,19,","51",",,0,19,","35.8",",,0,06,","105.4",",,,0","76",",,,0"
"USC00144708","1992-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","1","2,0","1","1,0","7","","1","","76","2,,0,21,","76","1,,0,21,","22.9",",,0,11,","75.6",",,,0","76","1,,,0"
"USC00144708","1992-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","31.9",",,,0","0",",,,0"
"USC00144708","1992-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","101.3",",,,0","0",",,,0"
"USC00144708","1992-07","39.5943","-96.3331","409.0","LILLIS, KS US","20",",0","15",",0","4",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","309.4",",,,0","0",",,,0"
"USC00144708","1992-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","49.1",",,,0","0",",,,0"
"USC00144708","1992-09","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","123.5",",,,0","0",",,,0"
"USC00144708","1992-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","58.9",",,,0","0",",,,0"
"USC00144708","1992-11","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","7",",0","1",",0","3","2,0","2",",0","5","","1","","51","2,,0,28,+","76",",,0,07,","29.7",",,0,19,","81.0",",,,0","127",",,,0"
"USC00144708","1992-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","2","1,0","1",",0","7","","","","25","1,,0,08,+","25",",,0,06,","17.3",",,0,14,","39.6",",,,0","25",",,,0"
"USC00144708","1993-01","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","4",",0","0",",0","23",",0","4","1,0","6","","","","254",",,0,13,+","178","1,,0,10,","11.4",",,0,20,","31.6",",,,0","330","1,,,0"
"USC00144708","1993-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","14",",0","3",",0","10","","","","152",",,0,26,","102",",,0,25,+","6.4",",,0,11,","24.6",",,,0","255",",,,0"
"USC00144708","1993-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","10","","2","","51",",,0,19,","51",",,0,19,","55.1",",,0,31,","96.3",",,,0","51",",,,0"
"USC00144708","1993-04","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","0",",0","1",",0","1",",0","7","","1","","51",",,0,04,","51",",,0,04,","17.8",",,0,03,","104.4",",,,0","51",",,,0"
"USC00144708","1993-05","39.5943","-96.3331","409.0","LILLIS, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","288.1",",,,0","0",",,,0"
"USC00144708","1993-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,18,","198.5",",,,0","0",",,,0"
"USC00144708","1993-07","39.5943","-96.3331","409.0","LILLIS, KS US","21",",0","17",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","434.0",",,,0","0",",,,0"
"USC00144708","1993-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","123.5",",,,0","0",",,,0"
"USC00144708","1993-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","132.8",",,,0","0",",,,0"
"USC00144708","1993-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","27.5",",,,0","0",",,,0"
"USC00144708","1993-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,24,","12.7",",,0,12,","29.7",",,,0","0",",T,,0"
"USC00144708","1993-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,15,+","51",",,0,14,","13.2",",,0,14,+","28.8",",,,0","51",",,,0"
"USC00144708","1994-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0","3,0","6","","1","","0",",T,0,14,+","0","3,T,0,30,+","8.6",",,0,27,","9.9",",,,0","0","3,T,,0"
"USC00144708","1994-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","152",",,0,24,","76",",,0,23,","5.3",",,0,19,","11.7",",,,0","152",",,,0"
"USC00144708","1994-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,01,","25",",,0,01,","4.3",",,0,01,","12.0",",,,0","25",",,,0"
"USC00144708","1994-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0","1,0","3","","2","","0",",T,0,06,","0","1,,0,30,+","31.0",",,0,21,","94.7",",,,0","0","1,,,0"
"USC00144708","1994-05","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,01,","0",",T,0,01,","23.4",",,0,15,","43.1",",,,0","0",",T,,0"
"USC00144708","1994-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","72.0",",,,0","0",",,,0"
"USC00144708","1994-07","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","158.9",",,,0","0",",,,0"
"USC00144708","1994-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","111.7",",,,0","0",",,,0"
"USC00144708","1994-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","37.6",",,,0","0",",,,0"
"USC00144708","1994-10","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","94.8",",,,0","0",",,,0"
"USC00144708","1994-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,28,+","7.6",",,0,21,","28.2",",,,0","0","1,T,,0"
"USC00144708","1994-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","1",",0","5",",0","0","2,0","8","","","","25",",,0,11,+","0","2,,0,31,+","25.9",",,0,07,","30.4",",,,0","0","2,,,0"
"USC00144708","1995-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","8","","","","152",",,0,07,","76",",,0,01,","6.4",",,0,01,","19.6",",,,0","178",",,,0"
"USC00144708","1995-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,14,+","5.3",",,0,27,","5.8",",,,0","0",",T,,0"
"USC00144708","1995-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","","","","","3","","2","","","","","","43.7",",,0,14,","113.4",",,,0","",""
"USC00144708","1995-04","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0","2,0","1","","3","","0",",,0,30,+","0","2,T,0,12,","16.5",",,0,10,","71.9",",,,0","0","2,T,,0"
"USC00144708","1995-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","212.3",",,,0","0",",,,0"
"USC00144708","1995-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","104.4",",,,0","0",",,,0"
"USC00144708","1995-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","112.7",",,,0","0",",,,0"
"USC00144708","1995-08","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","112.1",",,,0","0",",,,0"
"USC00144708","1995-09","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,19,","142.7",",,,0","0",",,,0"
"USC00144708","1995-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00144708","1995-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","","","102",",,0,11,","0","2,,0,30,+","11.4",",,0,11,","22.6",",,,0","0","2,,,0"
"USC00144708","1995-12","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","11","2,0","3",",0","2","","","","51","2,,0,08,","51",",,0,08,","4.3",",,0,08,","8.4",",,,0","101",",,,0"
"USC00144708","1996-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","10",",0","3","1,0","2","","","","102",",,0,08,+","51","1,,0,05,","5.6",",,0,27,","16.8",",,,0","101","1,,,0"
"USC00144708","1996-02","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00144708","1996-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,31,","51",",,0,31,","36.1",",,0,31,","53.1",",,,0","51",",,,0"
"USC00144708","1996-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,15,","17.5",",,0,29,","31.4",",,,0","51",",,,0"
"USC00144708","1996-05","39.5943","-96.3331","409.0","LILLIS, KS US","17",",0","10",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","146.0",",,,0","0",",,,0"
"USC00144708","1996-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","81.0",",,,0","0",",,,0"
"USC00144708","1996-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","49.6",",,,0","0",",,,0"
