"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1965-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","45.5",",,,0","0",",,,0"
"USC00347214","1965-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","75.1",",,,0","0",",,,0"
"USC00347214","1965-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","55.7",",,,0","0",",,,0"
"USC00347214","1965-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.2",",,,0","0",",,,0"
"USC00347214","1965-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","77.7",",,,0","0",",,,0"
"USC00347214","1965-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","52.6",",,,0","0",",,,0"
"USC00347214","1966-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","24.1",",,0,02,","44.4",",,,0","254",",,,0"
"USC00347214","1966-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","46.5",",,0,09,","65.5",",,,0","51",",,,0"
"USC00347214","1966-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","32.3",",,,0","0",",,,0"
"USC00347214","1966-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","141.2",",,,0","0",",,,0"
"USC00347214","1966-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00347214","1966-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","40.6",",,,0","0",",,,0"
"USC00347214","1966-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","77.7",",,,0","0",",,,0"
"USC00347214","1966-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","175.1",",,,0","0",",,,0"
"USC00347214","1966-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","148.8",",,,0","0",",,,0"
"USC00347214","1966-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00347214","1966-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","36.3",",,,0","0",",,,0"
"USC00347214","1966-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","22.6",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00347214","1967-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","11.2",",,,0","0",",,,0"
"USC00347214","1967-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,02,","24.1",",,,0","0",",,,0"
"USC00347214","1967-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","76",",,0,07,","20.6",",,0,20,","36.9",",,,0","76",",,,0"
"USC00347214","1967-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,13,","275.5",",,,0","0",",,,0"
"USC00347214","1967-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","233.3",",,,0","0",",,,0"
"USC00347214","1967-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","159.2",",,,0","0",",,,0"
"USC00347214","1967-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","30.0",",,,0","0",",,,0"
"USC00347214","1967-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","15.7",",,,0","0",",,,0"
"USC00347214","1967-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,05,","280.9",",,,0","0",",,,0"
"USC00347214","1967-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","139.2",",,,0","0",",,,0"
"USC00347214","1967-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","28.0",",,,0","0",",,,0"
"USC00347214","1967-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,30,+","14.2",",,0,14,","40.2",",,,0","50",",,,0"
"USC00347214","1968-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","40.6",",,0,19,","139.4",",,,0","25",",,,0"
"USC00347214","1968-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","1",",0","","","","","","","","","","","","","56.9",",,0,28,","76.2",",,,0","",""
"USC00347214","1968-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","36.3",",,0,12,","128.5",",,,0","51",",,,0"
"USC00347214","1968-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","85.2",",,,0","0",",,,0"
"USC00347214","1968-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,13,","319.0",",,,0","0",",,,0"
"USC00347214","1968-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","123.5",",,,0","0",",,,0"
"USC00347214","1968-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","41.1",",,,0","0",",,,0"
"USC00347214","1968-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","105.7",",,,0","0",",,,0"
"USC00347214","1968-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","59.8",",,,0","0",",,,0"
"USC00347214","1968-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00347214","1968-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,27,","54.5",",,,0","0","1,,,0"
"USC00347214","1969-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","18.0",",,0,16,","33.5",",,,0","0",",T,,0"
"USC00347214","1969-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","32.8",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00347214","1969-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","87.0",",,,0","0",",,,0"
"USC00347214","1969-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","81.5",",,,0","0",",,,0"
"USC00347214","1969-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","188.5",",,,0","0",",,,0"
"USC00347214","1969-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","57.2",",,,0","0",",,,0"
"USC00347214","1969-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.6",",,,0","0",",,,0"
"USC00347214","1969-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00347214","1969-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","71.8",",,,0","0",",,,0"
"USC00347214","1969-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.2",",,0,13,","280.1",",,,0","0",",,,0"
"USC00347214","1969-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","13.2",",,,0","0",",,,0"
"USC00347214","1969-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","89",",,0,29,","25.4",",,0,06,","50.9",",,,0","97",",,,0"
"USC00347214","1970-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,19,+","76",",,0,06,","7.4",",,0,06,","7.4",",,,0","89",",,,0"
"USC00347214","1970-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,25,","50.1",",,,0","0",",,,0"
"USC00347214","1970-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","68.6",",,0,17,","114.3",",,,0","0",",T,,0"
"USC00347214","1970-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","72.1",",,,0","0",",,,0"
"USC00347214","1970-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00347214","1970-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","65.2",",,,0","0",",,,0"
"USC00347214","1970-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","61.9",",,,0","0",",,,0"
"USC00347214","1970-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","36.4",",,,0","0",",,,0"
"USC00347214","1970-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","226.1",",,,0","0",",,,0"
"USC00347214","1970-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,08,","202.3",",,,0","0",",,,0"
"USC00347214","1970-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00347214","1970-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","16.6",",,,0","0",",,,0"
"USC00347214","1971-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","9.7",",,,0","0",",,,0"
"USC00347214","1971-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","12.4",",,0,21,","29.7",",,,0","0",",T,,0"
"USC00347214","1971-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.1",",,0,03,","9.1",",,,0","0","1,,,0"
"USC00347214","1971-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","83.8",",,,0","0",",,,0"
"USC00347214","1971-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","166.7",",,,0","0",",,,0"
"USC00347214","1971-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","71.0",",,,0","0",",,,0"
"USC00347214","1971-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","76.4",",,,0","0",",,,0"
"USC00347214","1971-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","105.6",",,,0","0",",,,0"
"USC00347214","1971-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","74.7",",,,0","0",",,,0"
"USC00347214","1971-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","167.9",",,,0","0",",,,0"
"USC00347214","1971-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","40.9",",,,0","0",",,,0"
"USC00347214","1971-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","150.6",",,,0","0",",,,0"
"USC00347214","1972-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","10.2",",,0,27,","20.3",",,,0","0",",T,,0"
"USC00347214","1972-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","5.1",",,0,01,","15.1",",,,0","0","1,,,0"
"USC00347214","1972-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.5",",,,0","0",",,,0"
"USC00347214","1972-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","128.2",",,,0","0",",,,0"
"USC00347214","1972-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.7",",,,0","0",",,,0"
"USC00347214","1972-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","68.7",",,,0","0",",,,0"
"USC00347214","1972-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","47.0",",,,0","0",",,,0"
"USC00347214","1972-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","68.6",",,,0","0",",,,0"
"USC00347214","1972-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","135.0",",,,0","0",",,,0"
"USC00347214","1972-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","144.9",",,,0","0",",,,0"
"USC00347214","1972-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,21,","25.4",",,0,13,+","99.0",",,,0","89",",,,0"
"USC00347214","1973-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","102",",,0,07,","25.4",",,0,03,","91.5",",,,0","102",",,,0"
"USC00347214","1973-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","50.8",",,0,08,","85.1",",,,0","",""
"USC00347214","1973-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","13",",0","6",",0","","","","","","","","","","","","","76.2",",,0,04,","264.1",",,,0","",""
"USC00347214","1973-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","190.6",",,,0","0",",,,0"
"USC00347214","1973-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","63.3",",,,0","0",",,,0"
"USC00347214","1973-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","266.7",",,,0","0",",,,0"
"USC00347214","1973-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00347214","1973-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.4",",,,0","0",",,,0"
"USC00347214","1973-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00347214","1973-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","127.1",",,,0","0",",,,0"
"USC00347214","1973-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","177.8",",,,0","0",",,,0"
"USC00347214","1973-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00347214","1974-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,19,","11.5",",,,0","",""
"USC00347214","1974-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","44.5",",,,0","0",",,,0"
"USC00347214","1974-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","40.7",",,,0","0",",,,0"
"USC00347214","1974-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","144.8",",,,0","0",",,,0"
"USC00347214","1974-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","99.0",",,,0","0",",,,0"
"USC00347214","1974-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00347214","1974-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","47.5",",,,0","0",",,,0"
"USC00347214","1974-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","100.9",",,,0","0",",,,0"
"USC00347214","1974-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,+","141.0",",,,0","0",",,,0"
"USC00347214","1974-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","156.3",",,,0","0",",,,0"
"USC00347214","1974-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,29,","50.8",",,0,04,","99.1",",,,0","51",",,,0"
"USC00347214","1974-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","49.4",",,,0","0",",,,0"
"USC00347214","1975-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","55.9",",,,0","0",",,,0"
"USC00347214","1975-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","17.8",",,0,23,","62.3",",,,0","102",",,,0"
"USC00347214","1975-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","50.8",",,0,28,","146.6",",,,0","",""
