"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1974-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,15,","","","203",",,C,20,","20.3",",,C,20,","3.9",",C,28,","","","819.4",",C","35.5",",,,C","355",",,,C","-10.93",",C","-4.96",",,,C","-16.90",",,,C"
"CA007052605","1974-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,03,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,07,","","","751.6",",C","88.6",",,,C","716",",,,C","-5.91",",C","-0.95",",,,C","-10.87",",,,C"
"CA007052605","1974-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-13.3","1,C,09,","","","152",",,C,09,","15.2",",,C,09,","12.8",",C,27,","","","528.9",",C","60.8",",,,C","399",",,,C","0.03","1,C","4.19",",,,C","-4.12","1,,,C"
"CA007052605","1974-06","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,10,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA007052605","1974-07","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007052605","1977-09","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","23.6",",C,19,","","","246.6",",C","60.4",",,,C","0",",,,C","10.11",",C","15.92",",,,C","4.31",",,,C"
"CA007052605","1977-10","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,23,","0",",T,C,23,","60.7",",,C,02,","19.0",",C,26,","","","393.5",",C","231.0",",,,C","0",",T,,C","5.64",",C","10.51",",,,C","0.76",",,,C"
"CA007052605","1977-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.0",",C,28,+","40",",,C,25,","54",",,C,26,","10.8",",,C,26,","22.2",",C,03,","","","488.5",",C","30.8",",,,C","103",",,,C","2.05",",C","7.29",",,,C","-3.20",",,,C"
"CA007052605","1977-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","30",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.4",",C,14,","580",",,C,22,","206",",,C,09,","21.8",",,C,25,","9.1",",C,26,","","","777.7",",C","122.0",",,,C","941",",,,C","-6.75",",C","-2.15",",,,C","-11.36",",,,C"
"CA007052605","1978-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","3",",C","26",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.1",",C,08,","640",",,C,19,","400",",,C,14,","35.6",",,C,14,","7.8",",C,09,","","","945.0",",C","138.3",",,,C","1212",",,,C","-12.15",",C","-6.29",",,,C","-18.01",",,,C"
"CA007052605","1978-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","28",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.4",",C,11,","630",",,C,14,","285",",,C,13,","26.3",",,C,13,","1.8",",C,26,","","","752.3",",C","46.5",",,,C","500",",,,C","-8.53",",C","-3.74",",,,C","-13.33",",,,C"
"CA007052605","1978-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.2",",C,18,","990",",,C,28,","222",",,C,27,","23.8",",,C,27,","6.0",",C,15,","","","800.6",",C","91.8",",,,C","882",",,,C","-7.49",",C","-1.49",",,,C","-13.49",",,,C"
"CA007052605","1978-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,04,","1210",",,C,07,","170",",,C,05,","17.2",",,C,05,","12.8",",C,19,","","","553.3",",C","80.7",",,,C","576",",,,C","-0.11",",C","3.74",",,,C","-3.97",",,,C"
"CA007052605","1978-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","30",",,C,02,","28",",,C,02,","26.3",",,C,21,","24.2",",C,18,","","","348.3",",C","49.1",",,,C","32",",,,C","7.10",",C","14.13",",,,C","0.06",",,,C"
"CA007052605","1978-06","48.7833","-64.4833","34.0","GASPE A, QC CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","29.9",",C,12,","","","140.4",",C","34.4",",,,C","0",",,,C","13.72",",C","19.93",",,,C","7.51",",,,C"
"CA007052605","1978-07","48.7833","-64.4833","34.0","GASPE A, QC CA","25.4","C","23.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","30.8",",C,19,","66.0","C","66.0",",C","45.4",",,,C","0",",,,C","16.96",",C","23.67",",,,C","10.25",",,,C"
"CA007052605","1978-08","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","10.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","31.5",",C,16,","168.1","C","102.1",",C","44.9",",,,C","0",",,,C","15.36",",C","23.05",",,,C","7.67",",,,C"
"CA007052605","1978-09","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,11,","24.3",",C,03,","455.2","C","287.1",",C","24.2",",,,C","0",",,,C","8.76",",C","15.60",",,,C","1.92",",,,C"
"CA007052605","1978-10","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.3",",C,25,","10",",,C,30,+","24",",,C,29,","46.0",",,C,15,","18.5",",C,01,","875.0","C","419.8",",C","114.1",",,,C","26",",,,C","4.79",",C","9.73",",,,C","-0.15",",,,C"
"CA007052605","1978-11","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,22,","270",",,C,29,","225",",,C,28,","20.8",",,C,18,","15.1",",C,04,","1508.2","C","633.2",",C","50.1",",,,C","417",",,,C","-2.77",",C","2.68",",,,C","-8.22",",,,C"
"CA007052605","1978-12","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,09,","640",",,C,22,","295",",,C,17,","32.8",",,C,17,","2.2",",C,28,","2331.4","C","823.2",",C","119.2",",,,C","1466",",,,C","-8.22",",C","-3.53",",,,C","-12.91",",,,C"
"CA007052605","1979-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","31",",C","7",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,17,","520",",,C,02,","244",",,C,14,","51.9",",,C,27,","9.8",",C,03,","3160.3","C","828.9",",C","221.2",",,,C","834",",,,C","-8.40",",C","-3.69",",,,C","-13.12",",,,C"
"CA007052605","1979-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","28",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-23.8",",C,18,+","510",",,C,28,","242",",,C,27,","26.7",",,C,27,","5.1",",C,28,","3966.8","C","806.5",",C","51.4",",,,C","431",",,,C","-10.47",",C","-6.69",",,,C","-14.25",",,,C"
"CA007052605","1979-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","8",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,13,","490",",,C,01,","148",",,C,11,","17.0",",,C,11,","18.2",",C,24,","4597.3","C","630.5",",C","75.8",",,,C","521",",,,C","-2.00",",C","3.31",",,,C","-7.32",",,,C"
"CA007052605","1979-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","7",",C","7",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-4.9",",C,02,","200",",,C,08,+","186",",,C,07,","79.5",",,C,10,","21.2",",C,27,","5065.9","C","468.6",",C","149.5",",,,C","600",",,,C","2.71",",C","6.80",",,,C","-1.38",",,,C"
"CA007052605","1979-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,12,","0",",,C,31,+","0",",T,C,06,+","28.8",",,C,31,","27.2",",C,19,","5335.9","C","270.0",",C","109.3",",,,C","0",",T,,C","9.62",",C","15.20",",,,C","4.05",",,,C"
"CA007052605","1979-06","48.7833","-64.4833","34.0","GASPE A, QC CA","8.3","C","8.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,26,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,24,","29.0",",C,11,","5437.1","C","101.2",",C","59.2",",,,C","0",",,,C","15.24",",C","22.28",",,,C","8.19",",,,C"
"CA007052605","1979-07","48.7833","-64.4833","34.0","GASPE A, QC CA","39.7","C","31.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","32.0",",C,25,","65.7","C","65.7",",C","63.1",",,,C","0",",,,C","17.23",",C","24.05",",,,C","10.41",",,,C"
"CA007052605","1979-08","48.7833","-64.4833","34.0","GASPE A, QC CA","47.8","C","8.1","2,C","14","2,C","8","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.6","2,C,18,","0","1,,C,31,+","0","2,,C,31,+","60.0","2,,C,13,","31.4","2,C,03,","158.6","C","92.9","2,C","102.9","2,,,C","0","2,,,C","15.41","2,C","21.49","2,,,C","9.33","2,,,C"
"CA007052605","1979-09","48.7833","-64.4833","34.0","GASPE A, QC CA","50.0","C","2.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,07,","29.9",",C,06,","381.0","C","222.4",",C","144.8",",,,C","0",",,,C","11.00",",C","18.07",",,,C","3.92",",,,C"
"CA007052605","1979-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","11","5,C","5","5,C","0","5,C","2","5,C","2","5,C","","","","","","","","","","","","","30","5,,C,17,+","84","5,,C,16,","10.4","5,,C,16,","","","","","","","41.5","5,,,C","175","5,,,C","","","","","",""
"CA007052605","1979-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","27",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.1",",C,20,","800",",,C,29,","252",",,C,17,","25.2",",,C,17,","8.6",",C,06,","","","764.7",",C","109.5",",,,C","1083",",,,C","-6.34",",C","-2.59",",,,C","-10.08",",,,C"
"CA007052605","1980-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.4",",C,07,","550",",,C,01,","156",",,C,23,","15.0",",,C,23,","6.5",",C,12,","","","863.2",",C","57.2",",,,C","538",",,,C","-9.51",",C","-4.16",",,,C","-14.86",",,,C"
"CA007052605","1980-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-25.7",",C,29,","500",",,C,18,","250",",,C,17,","20.8",",,C,17,","1.4",",C,21,","","","846.1",",C","38.8",",,,C","437",",,,C","-10.84",",C","-4.81",",,,C","-16.88",",,,C"
"CA007052605","1980-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","31",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-21.4",",C,04,","830",",,C,15,","390",",,C,11,","58.6",",,C,18,","6.0",",C,28,","","","731.9",",C","163.7",",,,C","972",",,,C","-5.28",",C","0.05",",,,C","-10.60",",,,C"
"CA007052605","1980-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","17",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.7",",C,07,","430",",,C,06,","306",",,C,05,","144.2",",,C,24,","17.1",",C,29,","","","498.1",",C","350.7",",,,C","411",",,,C","1.73",",C","6.23",",,,C","-2.77",",,,C"
"CA007052605","1980-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.2",",C,03,","0",",,C,31,+","4",",,C,05,","22.3",",,C,09,","28.0",",C,21,","","","366.3",",C","77.4",",,,C","4",",,,C","6.52",",C","12.57",",,,C","0.46",",,,C"
"CA007052605","1980-06","48.7833","-64.4833","34.0","GASPE A, QC CA","3.9","C","3.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","29.0",",C,14,","","","182.3",",C","102.3",",,,C","0",",,,C","12.39",",C","19.45",",,,C","5.33",",,,C"
"CA007052605","1980-07","48.7833","-64.4833","34.0","GASPE A, QC CA","7.4","C","3.5",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","137.8",",,C,06,","28.5",",C,25,","94.9","C","94.9",",C","246.7",",,,C","0",",,,C","15.38",",C","20.77",",,,C","9.99",",,,C"
"CA007052605","1980-08","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","9.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.7",",C,30,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,15,","27.9",",C,01,","156.2","C","61.3",",C","146.6",",,,C","0",",,,C","16.65",",C","21.85",",,,C","11.45",",,,C"
"CA007052605","1980-09","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","24.2",",C,01,","408.9","C","252.7",",C","79.6",",,,C","0",",,,C","9.91",",C","15.28",",,,C","4.54",",,,C"
"CA007052605","1980-10","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","10",",,C,23,","16",",,C,23,","52.5",",,C,26,","16.6",",C,12,","844.3","C","435.4",",C","105.8",",,,C","16",",,,C","4.29",",C","8.93",",,,C","-0.35",",,,C"
"CA007052605","1980-11","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","0.0",",C","15",",C","10",",C","1",",C","9",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,21,","290",",,C,30,","317",",,C,29,","32.7",",,C,29,","13.6",",C,05,","1396.7","C","552.4",",C","123.5",",,,C","638",",,,C","-0.08",",C","3.58",",,,C","-3.74",",,,C"
"CA007052605","1980-12","48.7833","-64.4833","34.0","GASPE A, QC CA","16.7","C","0.0",",C","19",",C","11",",C","2",",C","31",",C","11",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,16,","880",",,C,31,","328",",,C,04,","55.8",",,C,03,","4.0",",C,03,","2291.6","C","894.9",",C","172.3",",,,C","1175",",,,C","-10.54",",C","-5.87",",,,C","-15.20",",,,C"
"CA007052605","1981-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.1",",C,05,+","1580",",,C,14,","224",",,C,07,","31.6",",,C,07,","5.3",",C,27,","3264.0","C","972.4",",C","127.1",",,,C","1170",",,,C","-13.03",",C","-6.47",",,,C","-19.59",",,,C"
"CA007052605","1981-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-26.3",",C,05,","880",",,C,01,","128",",,C,08,","18.4",",,C,02,","10.6",",C,12,","3899.5","C","635.5",",C","59.6",",,,C","247",",,,C","-4.36",",C","1.44",",,,C","-10.17",",,,C"
"CA007052605","1981-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","31",",C","11",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.4",",C,25,","570",",,C,17,+","239",",,C,05,","51.6",",,C,17,","9.2",",C,26,","4507.2","C","607.7",",C","183.2",",,,C","1330",",,,C","-1.27",",C","2.73",",,,C","-5.27",",,,C"
"CA007052605","1981-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","22",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.4",",C,16,","250",",,C,01,","60",",,C,11,","13.0",",,C,18,","12.5",",C,04,","5019.3","C","512.1",",C","75.2",",,,C","188",",,,C","1.26",",C","5.82",",,,C","-3.29",",,,C"
"CA007052605","1981-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","4",",,C,18,+","36.5",",,C,17,","22.3",",C,09,","5339.3","C","320.0",",C","104.3",",,,C","8",",,,C","8.01",",C","13.82",",,,C","2.20",",,,C"
"CA007052605","1981-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,10,","27.5",",C,05,","5496.2","C","156.9",",C","123.6",",,,C","0",",,,C","13.10",",C","20.54",",,,C","5.67",",,,C"
"CA007052605","1981-07","48.7833","-64.4833","34.0","GASPE A, QC CA","18.2","C","18.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,24,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,14,","32.0",",C,03,","84.7","C","84.7",",C","113.4",",,,C","0",",,,C","16.19",",C","22.74",",,,C","9.64",",,,C"
"CA007052605","1981-08","48.7833","-64.4833","34.0","GASPE A, QC CA","30.5","C","12.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,07,","31.9",",C,01,","183.9","C","99.2",",C","100.4",",,,C","0",",,,C","15.53",",C","21.91",",,,C","9.15",",,,C"
"CA007052605","1981-09","48.7833","-64.4833","34.0","GASPE A, QC CA","30.9","C","0.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","27.4",",C,01,","396.5","C","212.6",",C","101.8",",,,C","0",",,,C","11.26",",C","17.38",",,,C","5.14",",,,C"
"CA007052605","1981-10","48.7833","-64.4833","34.0","GASPE A, QC CA","30.9","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.7",",C,31,","0",",,C,31,+","18",",,C,22,","39.0",",,C,07,","20.3",",C,14,","803.5","C","407.0",",C","216.4",",,,C","18",",,,C","5.20",",C","10.14",",,,C","0.27",",,,C"
"CA007052605","1981-11","48.7833","-64.4833","34.0","GASPE A, QC CA","30.9","C","0.0",",C","14",",C","8",",C","2",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.5",",C,11,","230",",,C,20,","368",",,C,18,","61.0",",,C,21,","12.8",",C,02,","1337.9","C","534.4",",C","165.0",",,,C","830",",,,C","0.52",",C","3.61",",,,C","-2.57",",,,C"
"CA007052605","1981-12","48.7833","-64.4833","34.0","GASPE A, QC CA","30.9","C","0.0",",C","18",",C","10",",C","3",",C","27",",C","6",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-19.9",",C,27,","410",",,C,30,","264",",,C,16,","66.8",",,C,06,","10.0",",C,04,","2025.8","C","687.9",",C","234.7",",,,C","980",",,,C","-3.86",",C","-0.31",",,,C","-7.41",",,,C"
"CA007052605","1982-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,18,","610",",,C,17,","242",",,C,24,","21.3",",,C,24,","6.6",",C,05,","2977.0","C","951.2",",C","102.4",",,,C","1106",",,,C","-12.35",",C","-7.03",",,,C","-17.68",",,,C"
"CA007052605","1982-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,09,","510",",,C,04,","224",",,C,01,","16.8",",,C,01,","0.8",",C,20,","3839.6","C","862.6",",C","51.1",",,,C","596",",,,C","-12.47",",C","-7.55",",,,C","-17.40",",,,C"
"CA007052605","1982-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,01,","350",",,C,08,","130",",,C,07,","14.9",",,C,07,","7.6",",C,25,","4597.5","C","757.9",",C","48.3",",,,C","361",",,,C","-6.12",",C","-0.44",",,,C","-11.79",",,,C"
"CA007052605","1982-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","22",",C","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,06,","630",",,C,10,","351",",,C,07,","31.4",",,C,07,","15.1",",C,16,","5140.5","C","543.0",",C","127.8",",,,C","965",",,,C","0.23",",C","4.66",",,,C","-4.20",",,,C"
"CA007052605","1982-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","70",",,C,01,","30",",,C,01,","11.2",",,C,20,","25.1",",C,08,","5492.5","C","352.0",",C","26.7",",,,C","62",",,,C","6.98",",C","12.76",",,,C","1.20",",,,C"
"CA007052605","1982-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","25.1",",C,05,","5718.0","C","225.5",",C","103.4",",,,C","0",",,,C","10.82",",C","17.10",",,,C","4.54",",,,C"
"CA007052605","1982-07","48.7833","-64.4833","34.0","GASPE A, QC CA","21.9","C","21.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","92.8",",,C,22,","33.4",",C,18,","73.1","C","73.1",",C","206.4",",,,C","0",",,,C","16.68",",C","23.16",",,,C","10.20",",,,C"
"CA007052605","1982-08","48.7833","-64.4833","34.0","GASPE A, QC CA","22.4","C","0.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","27.4",",C,16,","234.4","C","161.3",",C","87.7",",,,C","0",",,,C","13.15",",C","19.43",",,,C","6.86",",,,C"
"CA007052605","1982-09","48.7833","-64.4833","34.0","GASPE A, QC CA","25.1","C","2.7","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-3.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","20.4","1,,C,02,","30.8","1,C,14,","457.0","C","222.6","1,C","82.5","1,,,C","0","1,,,C","10.75","1,C","17.06","1,,,C","4.44","1,,,C"
"CA007052605","1982-10","48.7833","-64.4833","34.0","GASPE A, QC CA","25.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.7",",C,23,","0",",T,C,24,","20",",,C,23,","16.2",",,C,15,","21.6",",C,01,","858.8","C","401.8",",C","29.6",",,,C","20",",,,C","5.37",",C","11.47",",,,C","-0.73",",,,C"
