"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116134","2000-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","21.8",",,0,17,","54.0",",,,0","0",",T,,0"
"USC00116134","2000-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","58.0",",,,0","0",",,,0"
"USC00116134","2000-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","243.6",",,,0","0",",,,0"
"USC00116134","2000-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","57.6",",,,0","0",",,,0"
"USC00116134","2000-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","84.1",",,,0","0",",,,0"
"USC00116134","2000-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","101.6",",,,0","0",",,,0"
"USC00116134","2000-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","72.2",",,,0","0",",,,0"
"USC00116134","2000-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","83.4",",,,0","0",",,,0"
"USC00116134","2000-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","6",",0","0",",0","","","5",",0","","","","","","","114",",,0,14,","18.5",",,0,12,","53.6",",,,0","351",",,,0"
"USC00116134","2001-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","8.6",",,0,29,","20.4",",,,0","82",",,,0"
"USC00116134","2001-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,05,","8",",,0,22,","22.9",",,0,26,","55.4",",,,0","11",",,,0"
"USC00116134","2001-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","9.7",",,0,16,","17.3",",,,0","0",",T,,0"
"USC00116134","2001-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","67.1",",,,0","0",",,,0"
"USC00116134","2001-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","71.2",",,,0","0",",,,0"
"USC00116134","2001-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","90.1",",,,0","0",",,,0"
"USC00116134","2001-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,09,","123.5",",a,,0","0",",,,0"
"USC00116134","2001-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","86.3",",,,0","0",",,,0"
"USC00116134","2001-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","48.2",",,,0","0",",,,0"
"USC00116134","2001-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","215.9",",,,0","0",",,,0"
"USC00116134","2001-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","59.4",",,,0","0",",,,0"
"USC00116134","2001-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","27.9",",,0,17,","62.5",",,,0","0",",T,,0"
"USC00116134","2002-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","0",",0","2","3,0","0",",0","","","","","25","3,,0,19,+","23",",,0,19,+","22.4",",,0,31,","45.5",",,,0","56",",,,0"
"USC00116134","2002-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","127",",,0,26,","114",",,0,26,","20.1",",,0,01,","61.1",",,,0","114",",,,0"
"USC00116134","2002-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11","1,0","8","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,27,","18.0","1,,0,09,","81.3","1,,,0","198",",,,0"
"USC00116134","2002-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,28,","113.8","2,,,0","0",",,,0"
"USC00116134","2002-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,07,","204.5",",a,,0","0",",,,0"
"USC00116134","2002-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","86.3",",,,0","0",",,,0"
"USC00116134","2002-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,23,","162.0",",,,0","0",",,,0"
"USC00116134","2002-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","90.3",",,,0","0",",,,0"
"USC00116134","2002-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00116134","2002-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","74.4",",,,0","0",",,,0"
"USC00116134","2002-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","9.9",",,0,06,","29.9",",,,0","0",",T,,0"
"USC00116134","2002-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","3",",0","0",",0","3","1,0","1",",0","","","","","127","1,,0,25,","127",",,0,25,","13.2",",,0,20,","36.3",",,,0","127",",,,0"
"USC00116134","2003-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","97",",,0,17,","6.6",",,0,17,+","28.1",",,,0","307",",,,0"
"USC00116134","2003-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,16,","16.5",",,0,16,","40.1",",,,0","351",",,,0"
"USC00116134","2003-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","4",",0","0",",0","2","3,0","0",",0","","","","","25","3,,0,06,+","23",",,0,06,","8.9",",,0,13,","29.5",",,,0","51",",,,0"
"USC00116134","2003-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","37.6",",,,0","0",",,,0"
"USC00116134","2003-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","113.7",",,,0","0",",,,0"
"USC00116134","2003-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","65.5",",,,0","0",",,,0"
"USC00116134","2003-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","198.4",",,,0","0",",,,0"
"USC00116134","2003-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","56.0",",,,0","0",",,,0"
"USC00116134","2003-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,01,","191.8",",,,0","0",",,,0"
"USC00116134","2003-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","36.6",",,,0","0",",,,0"
"USC00116134","2003-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,29,","30.7",",,0,24,","93.2",",,,0","5",",,,0"
"USC00116134","2003-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","4",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,05,","38.9",",,0,23,","88.6",",,,0","101",",,,0"
"USC00116134","2004-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","1",",0","6","2,0","3",",0","","","","","76","2,,0,31,+","64",",,0,26,","36.1",",,0,04,","68.2",",,,0","130",",,,0"
"USC00116134","2004-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","1",",0","0",",0","8","2,0","0",",0","","","","","51","2,,0,02,+","18",",,0,08,","4.3",",,0,03,","7.8",",,,0","36",",,,0"
"USC00116134","2004-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","46.5",",,0,27,","111.5",",,,0","0",",T,,0"
"USC00116134","2004-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00116134","2004-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","119.6",",,,0","0",",,,0"
"USC00116134","2004-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,11,","82.5",",a,,0","0",",,,0"
"USC00116134","2004-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","112.7",",,,0","0",",,,0"
"USC00116134","2004-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","90.4",",,,0","0",",,,0"
"USC00116134","2004-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","29.2",",,,0","0",",,,0"
"USC00116134","2004-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","84.9",",,,0","0",",,,0"
"USC00116134","2004-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","24.9",",,0,02,","93.1",",,,0","25",",,,0"
"USC00116134","2004-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","1",",0","2","4,0","1",",0","","","","","25","4,,0,26,+","25",",,0,23,","38.6",",,0,07,","64.2",",,,0","43",",,,0"
"USC00116134","2005-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","15",",0","11",",0","1",",0","","","4",",0","","","","","","","89",",,0,08,","26.4",",,0,05,","161.8",",,,0","254",",,,0"
"USC00116134","2005-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","1",",0","1","4,0","0",",0","","","","","25","4,,0,09,","13",",,0,09,","27.4",",,0,14,","46.0",",,,0","13",",,,0"
"USC00116134","2005-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,01,","8.6",",,0,23,","28.6",",,,0","10",",,,0"
"USC00116134","2005-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","93.0",",,,0","0",",,,0"
"USC00116134","2005-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","68.9",",,,0","0",",,,0"
"USC00116134","2005-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","46.5",",,,0","0",",,,0"
"USC00116134","2005-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","78.9",",,,0","0",",,,0"
"USC00116134","2005-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00116134","2005-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","120.7",",,,0","0",",,,0"
"USC00116134","2005-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","64.8",",,,0","0",",,,0"
"USC00116134","2005-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,16,","61.4",",a,,0","0",",,,0"
"USC00116134","2005-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","5",",0","0",",0","21","2,0","3",",0","","","","","152","2,,0,10,+","127",",,0,09,","9.1",",,0,31,","37.1",",,,0","213",",,,0"
"USC00116134","2006-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","44.4",",,,0","0",",,,0"
"USC00116134","2006-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","7.1",",,0,17,","13.2",",,,0","0",",T,,0"
"USC00116134","2006-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","2",",0","2","3,0","1",",0","","","","","102","3,,0,22,+","102",",,0,21,","29.5",",,0,12,","129.7",",,,0","102",",,,0"
"USC00116134","2006-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,05,","89.9","1,,,0","0",",,,0"
"USC00116134","2006-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.4",",,,0","0",",,,0"
"USC00116134","2006-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","31.1",",,,0","0",",,,0"
"USC00116134","2006-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,+","56.5",",,,0","0",",,,0"
"USC00116134","2006-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,+","74.0",",,,0","0",",,,0"
"USC00116134","2006-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,11,","41.1","1,,,0","0",",,,0"
"USC00116134","2006-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00116134","2006-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","98.2",",,,0","0",",,,0"
"USC00116134","2006-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","39.4",",,0,22,","66.5",",,,0","25",",,,0"
"USC00116134","2007-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","6",",0","2",",0","5","3,0","2",",0","","","","","51","3,,0,24,+","66",",,0,21,","31.8",",,0,13,","85.9",",,,0","99",",,,0"
"USC00116134","2007-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","1",",0","23",",0","3",",0","","","","","406",",,0,18,+","254",",,0,13,","29.7",",,0,13,","53.4",",,,0","457",",,,0"
"USC00116134","2007-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","0",",0","2","2,0","0",",0","","","","","76","2,,0,01,","0",",,0,31,+","14.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00116134","2007-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,+","42.8",",,,0","0",",,,0"
"USC00116134","2007-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3","1,,0,23,","59.5","1,,,0","0",",,,0"
"USC00116134","2007-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","82.7",",,,0","0",",,,0"
"USC00116134","2007-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","56.9",",,,0","0",",,,0"
"USC00116134","2007-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","70.1",",,,0","0",",,,0"
"USC00116134","2007-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","90.2",",,,0","0",",,,0"
"USC00116134","2007-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","98.7",",,,0","0",",,,0"
"USC00116134","2007-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","11",",0","0",",0","8","3,0","3",",0","","","","","152","3,,0,17,+","114",",,0,16,","12.7",",,0,09,","82.7",",,,0","229",",,,0"
"USC00116134","2008-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8","5,0","4","5,0","0","5,0","0","2,0","0","5,0","","","1","","0","2,T,0,31,+","10","5,,0,26,","23.1","5,,0,08,","45.7","5,,,0","26","5,,,0"
"USC00116134","2008-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","173",",,0,01,","35.6",",,0,17,","113.7",",,,0","330",",,,0"
"USC00116134","2008-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","10",",0","1",",0","3","2,0","1",",0","","","","","51","2,,0,05,+","46",",,0,04,","27.9",",,0,19,","114.0",",,,0","46",",,,0"
"USC00116134","2008-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","47.8",",,,0","0",",,,0"
"USC00116134","2008-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","75.3",",,,0","0",",,,0"
"USC00116134","2008-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,03,","182.1",",,,0","0",",,,0"
"USC00116134","2008-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00116134","2008-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","229.5",",,,0","0",",,,0"
"USC00116134","2008-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","48.2",",,,0","0",",,,0"
"USC00116134","2008-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","53",",,0,30,","12.7",",,0,14,","40.4",",,,0","53",",,,0"
"USC00116134","2008-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","1,0","6","1,0","1","1,0","","","0","2,0","","","","","","","20","2,,0,16,","34.5","1,,0,27,","72.6","1,,,0","35","2,,,0"
"USC00116134","2009-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","107",",,0,28,","9.7",",,0,28,","18.6",",,,0","254",",,,0"
"USC00116134","2009-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","7","2,0","0",",0","","","","","76","2,,0,05,+","10",",,0,03,","53.8",",,0,10,","69.8",",,,0","10",",,,0"
"USC00116134","2009-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,+","63.7",",,,0","0",",,,0"
"USC00116134","2009-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","35.6",",,0,30,","207.9",",,,0","0",",T,,0"
"USC00116134","2009-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","152.5",",,,0","0",",,,0"
"USC00116134","2009-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","201.6",",,,0","0",",,,0"
"USC00116134","2009-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","106.9",",,,0","0",",,,0"
"USC00116134","2009-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","171.4",",,,0","0",",,,0"
"USC00116134","2009-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","27.1",",,,0","0",",,,0"
"USC00116134","2009-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","213.1",",,,0","0",",,,0"
"USC00116134","2009-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","120.2",",,,0","0",",,,0"
"USC00116134","2009-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","9",",0","0",",0","5",",0","1",",0","","","","","76",",,0,27,","81",",,0,27,","17.8",",,0,23,","101.5",",,,0","89",",,,0"
