"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063680","1949-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.6",",C,12,","","","0",",T,C,15,+","13.5",",,C,19,","28.3",",C,07,","324.7","C","207.7",",C","41.1",",,,C","0",",T,,C","11.41",",C","17.71",",,,C","5.11",",,,C"
"CA003063680","1949-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,18,","","","5",",,C,23,+","6.1",",,C,28,","15.6",",C,01,","815.1","C","490.4",",C","14.9",",,,C","13",",,,C","2.51",",C","6.86",",,,C","-1.83",",,,C"
"CA003063680","1949-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","","","51",",,C,25,","9.1",",,C,18,","20.0",",C,04,","1297.8","C","482.7",",C","19.3",",,,C","102",",,,C","2.24",",C","6.30",",,,C","-1.82",",,,C"
"CA003063680","1949-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.5","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","","","84",",,C,15,","8.4",",,C,15,","1.1",",C,02,","2418.9","C","1121.1",",C","31.2",",,,C","312",",,,C","-17.83",",C","-14.35",",,,C","-21.31",",,,C"
"CA003063680","1950-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","18",",,C,10,","1.8",",,C,10,","-9.4",",C,31,","3912.3","C","1493.4",",C","10.2",",,,C","102",",,,C","-29.84",",C","-25.26",",,,C","-34.42",",,,C"
"CA003063680","1950-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,17,+","","","30",",,C,23,","3.0",",,C,23,","0.0",",C,21,","4842.7","C","930.4",",C","9.2",",,,C","92",",,,C","-14.90",",C","-10.30",",,,C","-19.50",",,,C"
"CA003063680","1950-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,17,+","","","20",",,C,19,","5.1",",,C,03,","6.7",",C,21,","5695.0","C","852.3",",C","11.6",",,,C","65",",,,C","-9.16",",C","-3.32",",,,C","-15.00",",,,C"
"CA003063680","1950-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","84",",,C,01,","8.4",",,C,01,","15.6",",C,20,","6213.5","C","518.5",",C","23.2",",,,C","209",",,,C","1.05",",C","6.15",",,,C","-4.05",",,,C"
"CA003063680","1950-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,04,+","","","0",",,C,31,+","8.6",",,C,18,","26.1",",C,12,","6487.1","C","273.6",",C","18.4",",,,C","0",",,,C","9.51",",C","15.89",",,,C","3.13",",,,C"
"CA003063680","1950-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","13.0","C","13.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,07,+","","","0",",,C,30,+","22.9",",,C,21,","32.2",",C,13,","6578.3","C","91.2",",C","47.5",",,,C","0",",,,C","15.73",",C","22.72",",,,C","8.73",",,,C"
"CA003063680","1950-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","47.7","C","34.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,22,","","","0",",,C,31,+","25.7",",,C,06,","33.3",",C,26,+","49.7","C","49.7",",C","51.1",",,,C","0",",,,C","17.85",",C","24.21",",,,C","11.49",",,,C"
"CA003063680","1950-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","49.3","C","1.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","26.7",",,C,02,","28.3",",C,01,","186.1","C","136.4",",C","85.6",",,,C","0",",,,C","13.99",",C","19.87",",,,C","8.10",",,,C"
"CA003063680","1950-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","51.2","C","1.9",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","25",",,C,29,","7.4",",,C,01,","30.0",",C,22,","389.3","C","203.2",",C","29.6",",,,C","25",",,,C","11.63",",C","18.21",",,,C","5.04",",,,C"
"CA003063680","1950-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","51.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","","","23",",,C,16,","2.3",",,C,17,+","15.0",",C,11,","886.6","C","497.3",",C","13.2",",,,C","76",",,,C","2.29",",C","6.04",",,,C","-1.45",",,,C"
"CA003063680","1950-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","51.2","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,23,","","","124",",,C,16,","12.4",",,C,16,","11.7",",C,03,","1784.3","C","897.7",",C","66.5",",,,C","570",",,,C","-11.59",",C","-8.29",",,,C","-14.89",",,,C"
"CA003063680","1950-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","51.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","","","86",",,C,17,","8.6",",,C,17,","3.3",",C,21,","2781.6","C","997.3",",C","21.0",",,,C","210",",,,C","-13.84",",C","-9.68",",,,C","-17.99",",,,C"
"CA003063680","1951-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,04,","","","61",",,C,25,","6.1",",,C,25,","3.3",",C,08,+","3945.4","C","1163.8",",C","18.9",",,,C","189",",,,C","-19.21",",C","-14.31",",,,C","-24.11",",,,C"
"CA003063680","1951-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,12,+","","","28",",,C,03,","2.8",",,C,03,","3.9",",C,16,","4883.4","C","938.0",",C","7.3",",,,C","73",",,,C","-15.17",",C","-9.79",",,,C","-20.54",",,,C"
"CA003063680","1951-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,09,","","","201",",,C,16,","20.1",",,C,16,","11.7",",C,25,","5834.6","C","951.2",",C","45.0",",,,C","450",",,,C","-12.35",",C","-7.06",",,,C","-17.64",",,,C"
"CA003063680","1951-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,20,","","","157",",,C,17,","15.7",",,C,17,","19.4",",C,29,","6364.5","C","529.9",",C","43.9",",,,C","291",",,,C","0.67",",C","6.98",",,,C","-5.65",",,,C"
"CA003063680","1951-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",T,C,30,+","29.5",",,C,01,","30.0",",C,23,","6597.5","C","233.0",",C","72.6",",,,C","0",",T,,C","10.87",",C","16.90",",,,C","4.84",",,,C"
"CA003063680","1951-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","7.0","C","5.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,04,+","","","0",",,C,30,+","7.6",",,C,26,","31.1",",C,14,","6781.3","C","183.8",",C","31.1",",,,C","0",",,,C","12.38",",C","18.50",",,,C","6.26",",,,C"
"CA003063680","1951-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","17.6","C","10.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","14.7",",,C,05,","28.3",",C,04,","58.1","C","58.1",",C","58.4",",,,C","0",",,,C","16.80",",C","22.24",",,,C","11.36",",,,C"
"CA003063680","1951-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","24.8","C","7.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","19.6",",,C,08,","30.0",",C,04,","189.7","C","131.6",",C","110.3",",,,C","0",",,,C","14.32",",C","19.67",",,,C","8.97",",,,C"
"CA003063680","1951-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","24.8","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,27,","","","89",",,C,25,","8.9",",,C,25,","26.7",",C,16,","468.2","C","278.5",",C","21.8",",,,C","100",",,,C","9.05",",C","14.49",",,,C","3.61",",,,C"
"CA003063680","1951-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","24.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","18",",C","14",",C","4",",C","0",",C","-18.3",",C,26,","","","71",",,C,29,","7.1",",,C,29,","25.0",",C,08,","1010.9","C","542.7",",C","22.3",",,,C","211",",,,C","0.83",",C","5.22",",,,C","-3.57",",,,C"
"CA003063680","1951-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","24.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,23,","","","53",",,C,04,","5.3",",,C,04,","7.8",",C,07,","1803.4","C","792.5",",C","26.8",",,,C","268",",,,C","-8.08",",C","-4.21",",,,C","-11.96",",,,C"
"CA003063680","1951-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","24.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,16,","","","56",",,C,11,","5.6",",,C,11,","3.3",",C,02,","2985.2","C","1181.8",",C","12.9",",,,C","129",",,,C","-19.79",",C","-14.60",",,,C","-24.97",",,,C"
"CA003063680","1952-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,19,","","","43",",,C,21,","4.3",",,C,21,","3.9",",C,29,","4208.3","C","1223.1",",C","21.0",",,,C","210",",,,C","-21.12",",C","-16.67",",,,C","-25.57",",,,C"
"CA003063680","1952-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,10,","5009.3","C","801.0",",C","11.5",",,,C","115",",,,C","-9.29",",C","-3.79",",,,C","-14.78",",,,C"
"CA003063680","1952-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,03,","","","61",",,C,22,","6.1",",,C,22,","9.4",",C,27,","5850.4","C","841.1",",C","16.9",",,,C","169",",,,C","-8.80",",C","-2.91",",,,C","-14.69",",,,C"
"CA003063680","1952-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-13.9",",C,08,","","","79",",,C,04,","7.9",",,C,04,","22.2",",C,25,+","6208.3","C","357.9",",C","16.6",",,,C","102",",,,C","6.40",",C","12.50",",,,C","0.31",",,,C"
"CA003063680","1952-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","17.5",",,C,25,","24.4",",C,18,+","6403.3","C","195.0",",C","26.1",",,,C","0",",,,C","12.04",",C","18.28",",,,C","5.81",",,,C"
"CA003063680","1952-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","41.1",",,C,22,","26.7",",C,04,","6525.2","C","121.9",",C","113.2",",,,C","0",",,,C","14.27",",C","19.71",",,,C","8.83",",,,C"
"CA003063680","1952-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","5.3","C","5.3",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","28.2",",,C,20,","27.8",",C,31,","73.7","C","73.7",",C","90.3",",,,C","0",",,,C","16.12",",C","21.52",",,,C","10.73",",,,C"
"CA003063680","1952-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","11.7","C","6.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","9.7",",,C,03,","28.9",",C,06,","181.1","C","107.4",",C","21.5",",,,C","0",",,,C","15.07",",C","21.02",",,,C","9.13",",,,C"
"CA003063680","1952-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","11.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","7.4",",,C,11,","25.0",",C,26,+","390.8","C","209.7",",C","18.4",",,,C","0",",,,C","11.34",",C","17.17",",,,C","5.51",",,,C"
"CA003063680","1952-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","11.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,27,+","","","56",",,C,15,","5.6",",,C,15,","18.3",",C,08,","777.2","C","386.4",",C","15.3",",,,C","56",",,,C","5.87",",C","10.90",",,,C","0.84",",,,C"
"CA003063680","1952-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","","","46",",,C,23,","4.6",",,C,23,","11.7",",C,11,+","1367.0","C","589.8",",C","7.2",",,,C","64",",,,C","-1.33",",C","2.27",",,,C","-4.93",",,,C"
"CA003063680","1952-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","11.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,17,","","","18",",,C,06,+","1.8",",,C,06,+","5.0",",C,14,","2236.1","C","869.1",",C","6.0",",,,C","60",",,,C","-9.70",",C","-5.19",",,,C","-14.21",",,,C"
"CA003063680","1953-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,14,+","","","124",",,C,24,","12.4",",,C,24,","1.7",",C,22,","3418.9","C","1182.8",",C","52.7",",,,C","527",",,,C","-19.82",",C","-15.53",",,,C","-24.12",",,,C"
"CA003063680","1953-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,28,+","","","23",",,C,07,","2.3",",,C,07,","5.6",",C,21,","4146.6","C","727.7",",C","6.6",",,,C","64",",,,C","-7.66",",C","-2.70",",,,C","-12.61",",,,C"
"CA003063680","1953-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,05,","","","145",",,C,17,","14.5",",,C,17,","9.4",",C,08,","4906.6","C","760.0",",C","25.5",",,,C","245",",,,C","-6.18",",C","-0.94",",,,C","-11.43",",,,C"
"CA003063680","1953-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,13,","","","5",",,C,05,","5.8",",,C,30,","17.8",",C,20,","5439.6","C","533.0",",C","9.3",",,,C","14",",,,C","0.57",",C","6.31",",,,C","-5.18",",,,C"
"CA003063680","1953-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","9.4",",,C,01,","28.3",",C,07,","5665.8","C","226.2",",C","25.8",",,,C","0",",,,C","11.04",",C","17.29",",,,C","4.78",",,,C"
"CA003063680","1953-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","3.3","C","3.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","9.1",",,C,17,","28.9",",C,12,","5812.5","C","146.7",",C","48.7",",,,C","0",",,,C","13.55",",C","19.22",",,,C","7.89",",,,C"
"CA003063680","1953-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","23.9","C","20.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","27.7",",,C,14,","27.8",",C,14,+","76.7","C","76.7",",C","101.8",",,,C","0",",,,C","16.52",",C","21.77",",,,C","11.27",",,,C"
"CA003063680","1953-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","42.8","C","18.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","17.3",",,C,25,","28.9",",C,19,","150.7","C","74.0",",C","57.3",",,,C","0",",,,C","16.56",",C","21.85",",,,C","11.27",",,,C"
"CA003063680","1953-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","42.8","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","5",",,C,28,","6.4",",,C,07,","25.0",",C,06,","385.3","C","234.6",",C","16.6",",,,C","5",",,,C","10.51",",C","15.65",",,,C","5.38",",,,C"
"CA003063680","1953-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","42.8","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","","","36",",,C,29,","3.6",",,C,31,+","20.0",",C,28,+","713.9","C","328.6",",C","12.8",",,,C","36",",,,C","7.73",",C","13.19",",,,C","2.27",",,,C"
"CA003063680","1953-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","42.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,19,","","","173",",,C,01,","17.3",",,C,01,","7.8",",C,15,","1330.6","C","616.7",",C","24.7",",,,C","247",",,,C","-2.23",",C","1.11",",,,C","-5.56",",,,C"
"CA003063680","1953-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","42.8","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,29,","","","142",",,C,27,","14.2",",,C,27,","5.6",",C,23,","2148.6","C","818.0",",C","59.5",",,,C","547",",,,C","-8.05",",C","-4.36",",,,C","-11.75",",,,C"
"CA003063680","1954-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,20,","","","175",",,C,05,","17.5",",,C,05,","6.7",",C,31,","3535.4","C","1386.8",",C","29.9",",,,C","299",",,,C","-26.40",",C","-21.54",",,,C","-31.27",",,,C"
"CA003063680","1954-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","23",",C","15",",C","0",",C","0",",C","-29.4",",C,15,","","","43",",,C,13,","4.3",",,C,13,","11.7",",C,08,","4242.8","C","707.4",",C","15.5",",,,C","145",",,,C","-6.93",",C","-2.58",",,,C","-11.29",",,,C"
"CA003063680","1954-03","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,19,+","7.6",",,C,19,+","5.6",",C,05,","5043.7","C","800.9",",C","24.9",",,,C","249",",,,C","-7.50",",C","-2.78",",,,C","-12.22",",,,C"
"CA003063680","1954-04","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","","","254",",,C,09,","25.4",",,C,09,","13.3",",C,13,","5741.7","C","698.0",",C","44.5",",,,C","430",",,,C","-4.94",",C","-0.12",",,,C","-9.75",",,,C"
"CA003063680","1954-05","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","22.9",",,C,21,","22.2",",C,19,+","6050.6","C","308.9",",C","67.3",",,,C","0",",,,C","8.37",",C","13.40",",,,C","3.34",",,,C"
"CA003063680","1954-06","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,+","","","0",",,C,30,+","19.8",",,C,13,","22.8",",C,26,","6205.8","C","155.2",",C","87.7",",,,C","0",",,,C","13.16",",C","17.57",",,,C","8.75",",,,C"
"CA003063680","1954-07","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","17.9","C","17.9",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","17.0",",,C,15,","30.0",",C,07,","59.8","C","59.8",",C","82.8",",,,C","0",",,,C","16.98",",C","21.82",",,,C","12.14",",,,C"
"CA003063680","1954-08","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","18.2","C","0.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","37.1",",,C,31,","25.6",",C,30,","161.6","C","101.8",",C","120.4",",,,C","0",",,,C","15.06",",C","19.05",",,,C","11.06",",,,C"
"CA003063680","1954-09","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","18.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","","","5",",,C,28,","7.9",",,C,12,","21.7",",C,21,","400.9","C","239.3",",C","21.7",",,,C","5",",,,C","10.36",",C","14.65",",,,C","6.06",",,,C"
"CA003063680","1954-10","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","18.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","","","114",",,C,02,","11.4",",,C,02,","17.2",",C,10,+","804.0","C","403.1",",C","20.9",",,,C","129",",,,C","5.33",",C","9.62",",,,C","1.04",",,,C"
"CA003063680","1954-11","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","18.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,29,","","","51",",,C,12,","5.1",",,C,12,","12.2",",C,05,","1337.0","C","533.0",",C","7.0",",,,C","65",",,,C","0.57",",C","3.98",",,,C","-2.85",",,,C"
"CA003063680","1954-12","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","18.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,29,","","","48",",,C,23,","4.8",",,C,23,","10.6",",C,18,","2076.2","C","739.2",",C","13.7",",,,C","127",",,,C","-5.51",",C","-1.65",",,,C","-9.38",",,,C"
"CA003063680","1955-01","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","110",",,C,07,+","30",",,C,27,","3.0",",,C,27,","1.7",",C,28,+","3004.5","C","928.3",",C","18.2",",,,C","182",",,,C","-11.61",",C","-7.40",",,,C","-15.82",",,,C"
"CA003063680","1955-02","54.7667","-111.9667","559.0","LAC LA BICHE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","80",",,C,27,+","43",",,C,16,","4.3",",,C,16,","6.1",",C,14,","3910.9","C","906.4",",C","12.0",",,,C","120",",,,C","-14.04",",C","-9.01",",,,C","-19.06",",,,C"
