"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154410","1990-02","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","1",",C","","","5",",C","","","88",",,C,15,","30.4",",,C,22,","82.4",",,,C","408",",,,C"
"CA006154410","1990-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","6",",C","1",",C","","","3",",C","","","40",",,C,19,","35.8",",,C,11,","73.8",",,,C","150",",,,C"
"CA006154410","1990-04","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","2",",C","","","94",",,C,04,","15.4",",,C,04,","84.2",",,,C","140",",,,C"
"CA006154410","1990-05","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,16,","85.8",",,,C","0",",,,C"
"CA006154410","1990-06","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,20,","84.0",",,,C","0",",,,C"
"CA006154410","1990-07","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,15,","85.2",",,,C","0",",,,C"
"CA006154410","1990-08","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,12,","55.8",",,,C","0",",,,C"
"CA006154410","1990-09","44.0167","-78.65","65.0","LESKARD, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.2","2,,C,04,","49.4","2,,,C","0",",,,C"
"CA006154410","1990-10","44.0167","-78.65","65.0","LESKARD, ON CA","14","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.4","2,,C,08,","89.2",",a,,C","0",",,,C"
"CA006154410","1990-11","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","36",",,C,24,","16.8",",,C,05,","59.0",",,,C","90",",,,C"
"CA006154410","1990-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","12",",C","2",",C","","","6",",C","","","128",",,C,03,","31.0",",,C,03,","138.6",",,,C","368",",,,C"
"CA006154410","1991-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","11",",C","0",",C","","","8",",C","","","132",",,C,11,","13.2",",,C,11,","73.2",",,,C","634",",,,C"
"CA006154410","1991-02","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","100",",,C,14,","10.0",",,C,14,","41.4",",,,C","306",",,,C"
"CA006154410","1991-03","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","1",",C","","","2",",C","","","32",",,C,06,","30.4",",,C,27,","149.8",",,,C","84",",,,C"
"CA006154410","1991-04","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","2",",C","","","0",",C","","","20",",,C,13,","36.2",",,C,21,","146.8",",,,C","50",",,,C"
"CA006154410","1991-05","44.0167","-78.65","65.0","LESKARD, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","11.8","3,,C,05,","54.0","1,a,,C","0",",,,C"
"CA006154410","1991-06","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","36.2",",,,C","0",",,,C"
"CA006154410","1991-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,06,","54.4",",,,C","0",",,,C"
"CA006154410","1991-08","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","78.0",",,,C","0",",,,C"
"CA006154410","1991-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,03,","85.8",",,,C","0",",,,C"
"CA006154410","1991-10","44.0167","-78.65","65.0","LESKARD, ON CA","16","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","9.2","1,,C,09,","69.0","1,,,C","0",",,,C"
"CA006154410","1991-11","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","138",",,C,28,","13.8",",,C,28,","68.3",",,,C","224",",,,C"
"CA006154410","1991-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","11",",C","0",",C","","","8",",C","","","154",",,C,05,","15.8",",,C,29,","99.7",",,,C","654",",,,C"
"CA006154410","1992-01","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","122",",,C,16,","15.8",",,C,23,+","79.4",",,,C","390",",,,C"
"CA006154410","1992-02","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","5","1,C","0","1,C","","","2",",C","","","78",",,C,15,","16.8","1,,C,15,","48.6","1,,,C","266",",,,C"
"CA006154410","1992-03","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","0",",C","","","4",",C","","","88",",,C,11,","11.2",",,C,06,","78.2",",,,C","286",",,,C"
"CA006154410","1992-04","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","2",",C","","","1",",C","","","38",",,C,10,","34.2",",,C,16,","109.2",",,,C","60",",,,C"
"CA006154410","1992-05","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","60.2",",,,C","0",",,,C"
"CA006154410","1992-06","44.0167","-78.65","65.0","LESKARD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,05,","28.0",",,,C","0",",,,C"
"CA006154410","1992-07","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","93.2",",,,C","0",",,,C"
"CA006154410","1992-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,27,","150.8",",,,C","0",",,,C"
"CA006154410","1992-09","44.0167","-78.65","65.0","LESKARD, ON CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,18,","122.6","1,,,C","0",",,,C"
"CA006154410","1992-10","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","7",",C","0",",C","0","4,C","2",",C","0","4,,C,31,+","74",",,C,18,","13.2",",,C,08,","67.4",",,,C","132",",,,C"
"CA006154410","1992-11","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","118",",,C,23,","37.6",",,C,02,","134.2",",,,C","226",",,,C"
"CA006154410","1992-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","1",",C","","","6",",C","","","532",",,C,10,","53.2",",,C,10,","110.0",",,,C","930",",,,C"
"CA006154410","1993-01","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","1",",C","","","9",",C","","","82",",,C,13,","35.8",",,C,04,","116.2",",,,C","446",",,,C"
"CA006154410","1993-02","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","232",",,C,21,","23.2",",,C,21,","48.8",",,,C","488",",,,C"
"CA006154410","1993-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","6",",C","","","122",",,C,13,","12.2",",,C,13,","58.2",",,,C","404",",,,C"
"CA006154410","1993-04","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","0",",C","","","1",",C","","","26",",,C,02,","18.4",",,C,25,","108.8",",,,C","56",",,,C"
"CA006154410","1993-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","48.8",",,,C","0",",,,C"
"CA006154410","1993-06","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,25,","144.4",",,,C","0",",,,C"
"CA006154410","1993-07","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","56.4",",,,C","0",",,,C"
"CA006154410","1993-08","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,06,","82.0",",,,C","0",",,,C"
"CA006154410","1993-09","44.0167","-78.65","65.0","LESKARD, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,02,","74.4",",a,,C","0",",,,C"
"CA006154410","1993-10","44.0167","-78.65","65.0","LESKARD, ON CA","10","1,C","5","1,C","2","1,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,30,","31.4","1,,C,17,","94.2","1,,,C","32",",,,C"
"CA006154410","1993-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","5",",C","1",",C","0","3,C","0",",C","0","3,,C,30,+","14",",,C,07,","44.8",",,C,27,","84.4",",,,C","22",",,,C"
"CA006154410","1993-12","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","54",",,C,28,","9.0",",,C,04,","54.2",",,,C","230",",,,C"
"CA006154410","1994-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","10",",C","1",",C","","","8",",C","","","318",",,C,16,","31.8",",,C,16,","93.2",",,,C","712",",,,C"
"CA006154410","1994-02","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","108",",,C,23,","12.0",",,C,23,","33.5",",,,C","323",",,,C"
"CA006154410","1994-03","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","6","1,C","0","1,C","","","5","1,C","","","128","1,,C,29,","16.0","1,,C,21,","57.0","1,,,C","354","1,,,C"
"CA006154410","1994-04","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","9","1,C","0","1,C","","","3",",C","","","36",",,C,06,","15.6","1,,C,12,","84.0","1,,,C","96",",,,C"
"CA006154410","1994-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","121.0",",,,C","0",",,,C"
"CA006154410","1994-06","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","41.2",",,,C","0",",,,C"
"CA006154410","1994-07","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","111.2",",,,C","0",",,,C"
"CA006154410","1994-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","39.4",",,,C","0",",,,C"
"CA006154410","1994-09","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,25,","82.2",",,,C","0",",,,C"
"CA006154410","1994-10","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","36.0",",,,C","0",",,,C"
"CA006154410","1994-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","96",",,C,22,","12.8",",,C,04,","92.0",",,,C","118",",,,C"
"CA006154410","1994-12","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","154",",,C,10,","15.4",",,C,10,","71.2",",,,C","402",",,,C"
"CA006154410","1995-01","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","","","3",",C","","","100",",,C,06,","37.6",",,C,15,","123.6",",,,C","268",",,,C"
"CA006154410","1995-02","44.0167","-78.65","65.0","LESKARD, ON CA","5","2,C","5","2,C","0","2,C","","","3",",C","","","38",",,C,26,","6.0","2,,C,15,","27.8",",a,,C","186",",a,,C"
"CA006154410","1995-03","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","32",",,C,05,","17.8",",,C,07,","41.8",",,,C","56",",,,C"
"CA006154410","1995-04","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","38",",,C,04,","24.6",",,C,21,","90.0",",,,C","74",",,,C"
"CA006154410","1995-05","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","107.4",",,,C","0",",,,C"
"CA006154410","1995-06","44.0167","-78.65","65.0","LESKARD, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","52.0",",,,C","0",",,,C"
"CA006154410","1995-07","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","160.8",",,,C","0",",,,C"
"CA006154410","1995-08","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,31,","68.0",",,,C","0",",,,C"
"CA006154410","1995-09","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","35.8",",,,C","0",",,,C"
"CA006154410","1995-10","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,05,","159.0",",,,C","0",",,,C"
"CA006154410","1995-11","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","1",",C","","","7",",C","","","144",",,C,14,","42.4",",,C,11,","168.8",",,,C","566",",,,C"
"CA006154410","1995-12","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","92",",,C,08,","9.2",",,C,08,","26.6",",,,C","240",",,,C"
"CA006154410","1996-01","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","1",",C","","","4",",C","","","82",",,C,29,","27.0",",,C,18,","83.8",",,,C","292",",,,C"
"CA006154410","1996-02","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","6","2,C","0","2,C","","","2","1,C","","","48","1,,C,05,","12.8","2,,C,08,","52.0","2,,,C","142","1,,,C"
"CA006154410","1996-03","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","98",",,C,04,","18.6",",,C,31,","60.0",",,,C","336",",,,C"
"CA006154410","1996-04","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","0",",C","","","1",",C","","","44",",,C,04,","20.0",",,C,15,","110.6",",,,C","62",",,,C"
"CA006154410","1996-05","44.0167","-78.65","65.0","LESKARD, ON CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4","1,,C,20,","82.4","1,,,C","0",",,,C"
"CA006154410","1996-06","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.4",",,C,29,","148.8",",,,C","0",",,,C"
"CA006154410","1996-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","96.2",",,,C","0",",,,C"
"CA006154410","1996-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,26,","107.4",",,,C","0",",,,C"
"CA006154410","1996-09","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0","2,,C,07,","225.8",",a,,C","0",",,,C"
