"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193401","1951-02","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","7",",0","3",",0","","","","","","","","","","","","","35.1",",,0,08,","125.5",",,,0","",""
"USC00193401","1951-03","42.35","-72.2","295.7","HARDWICK, MA US","18",",0","8",",0","2",",0","","","","","","","","","","","","","38.6",",,0,31,","119.3",",,,0","",""
"USC00193401","1951-04","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","74.5",",,,0","0",",,,0"
"USC00193401","1951-05","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","93.7",",,,0","0",",,,0"
"USC00193401","1951-06","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","70.2",",,,0","0",",,,0"
"USC00193401","1951-07","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","123.5",",,,0","0",",,,0"
"USC00193401","1951-08","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","133.1",",,,0","0",",,,0"
"USC00193401","1951-09","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","59.8",",,,0","0",",,,0"
"USC00193401","1951-10","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","118.4",",,,0","0",",,,0"
"USC00193401","1951-11","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","33.8",",,0,04,","163.4",",,,0","",""
"USC00193401","1951-12","42.35","-72.2","295.7","HARDWICK, MA US","6","5,0","4","5,0","0","5,0","","","","","","","","","","","","","14.2","5,,0,15,","41.6","5,,,0","",""
"USC00193401","1952-02","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,18,","33.9",",,,0","",""
"USC00193401","1952-03","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,05,","66.4",",,,0","",""
"USC00193401","1952-04","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","26.4",",,0,26,","122.6",",,,0","0","1,,,0"
"USC00193401","1952-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","80.5",",,,0","0",",,,0"
"USC00193401","1952-06","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","110.1",",,,0","0",",,,0"
"USC00193401","1952-07","42.35","-72.2","295.7","HARDWICK, MA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","105.6",",,,0","0",",,,0"
"USC00193401","1952-08","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","152.6",",,,0","0",",,,0"
"USC00193401","1952-09","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","111.7",",,,0","0",",,,0"
"USC00193401","1952-10","42.35","-72.2","295.7","HARDWICK, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","17.3",",,0,03,","20.6",",,,0","0",",T,,0"
"USC00193401","1952-11","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","3",",0","1",",0","","","","","","","","","","","","","31.2",",,0,23,","44.4",",,,0","",""
"USC00193401","1952-12","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","43.4",",,0,12,","79.1",",,,0","",""
"USC00193401","1953-01","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","29.5",",,0,25,","138.7",",,,0","",""
"USC00193401","1953-02","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","76.7",",,,0","",""
"USC00193401","1953-03","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","44.5",",,0,16,","181.5",",,,0","",""
"USC00193401","1953-04","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","12",",0","2",",0","","","","","","","","","","","","","29.0",",,0,08,","136.7",",,,0","",""
"USC00193401","1953-05","42.35","-72.2","295.7","HARDWICK, MA US","15","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,01,","164.6","1,,,0","0",",,,0"
"USC00193401","1953-06","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","56.7",",,,0","0",",,,0"
"USC00193401","1953-07","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","46.0",",,,0","0",",,,0"
"USC00193401","1953-08","42.35","-72.2","295.7","HARDWICK, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","16.1",",,,0","0",",,,0"
"USC00193401","1953-09","42.35","-72.2","295.7","HARDWICK, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","51.0",",,,0","0",",,,0"
"USC00193401","1953-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","148.5",",,,0","0",",,,0"
"USC00193401","1953-11","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,26,","95.2",",,,0","",""
"USC00193401","1953-12","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,07,","112.8",",,,0","",""
"USC00193401","1954-01","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","10",",0","0",",0","","","","","","","","","","","","","9.4",",,0,10,","56.3",",,,0","",""
"USC00193401","1954-02","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,22,","48.3",",,,0","",""
"USC00193401","1954-03","42.35","-72.2","295.7","HARDWICK, MA US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","28.4","2,,0,20,","91.2",",a,,0","",""
"USC00193401","1954-04","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","6",",0","2",",0","","","","","","","","","","","","","40.9",",,0,18,","111.4",",,,0","",""
"USC00193401","1954-05","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","110.3",",,,0","0",",,,0"
"USC00193401","1954-06","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","99.2",",,,0","0",",,,0"
"USC00193401","1954-07","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","90.2",",,,0","0",",,,0"
"USC00193401","1954-08","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","103.7",",,,0","0",",,,0"
"USC00193401","1954-09","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","219.3",",,,0","0",",,,0"
"USC00193401","1954-10","42.35","-72.2","295.7","HARDWICK, MA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","61.2",",a,,0","0",",,,0"
"USC00193401","1954-11","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","52.3",",,0,03,","155.1",",,,0","",""
"USC00193401","1954-12","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,15,","89.0",",,,0","",""
"USC00193401","1955-01","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,02,","18.9",",,,0","",""
"USC00193401","1955-02","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,07,","87.9",",,,0","",""
"USC00193401","1955-03","42.35","-72.2","295.7","HARDWICK, MA US","17",",0","9",",0","0",",0","","","","","","","","","","","","","23.4",",,0,23,","103.7",",,,0","",""
"USC00193401","1955-04","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","105.2",",,,0","0",",,,0"
"USC00193401","1955-05","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","47.8",",,,0","0",",,,0"
"USC00193401","1955-06","42.35","-72.2","295.7","HARDWICK, MA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","117.5",",,,0","0",",,,0"
"USC00193401","1955-07","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","54.9",",,,0","0",",,,0"
"USC00193401","1955-08","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","224.3",",,0,19,","455.8",",,,0","0",",,,0"
"USC00193401","1955-09","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","59.4",",,,0","0",",,,0"
"USC00193401","1955-10","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","202.7",",,,0","0",",,,0"
"USC00193401","1955-11","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","6",",0","2",",0","","","","","","","","","","","","","44.7",",,0,05,","108.5",",,,0","",""
"USC00193401","1955-12","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,04,","17.1",",,,0","",""
"USC00193401","1956-01","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,09,","79.7",",,,0","",""
"USC00193401","1956-02","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","94.6",",,,0","",""
"USC00193401","1956-03","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","11",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","130.6",",,,0","",""
"USC00193401","1956-04","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","28.2",",,0,08,","107.2",",,,0","",""
"USC00193401","1956-05","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","39.2",",,,0","0",",,,0"
"USC00193401","1956-06","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","73.1",",,,0","0",",,,0"
"USC00193401","1956-07","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","66.2",",,,0","0",",,,0"
"USC00193401","1956-08","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","51.1",",,,0","0",",,,0"
"USC00193401","1956-09","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","134.1",",,,0","0",",,,0"
"USC00193401","1956-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","48.0",",,,0","0",",,,0"
"USC00193401","1956-11","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","29.7",",,0,22,","101.1",",,,0","",""
"USC00193401","1956-12","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","10",",0","1",",0","","","","","","","","","","","","","30.5",",,0,15,","122.6",",,,0","",""
"USC00193401","1957-01","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,23,","42.4",",,,0","",""
"USC00193401","1957-02","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","23.8",",,,0","",""
"USC00193401","1957-03","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","54.4",",,,0","",""
"USC00193401","1957-04","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,06,","88.1",",,,0","",""
"USC00193401","1957-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","103.8",",,,0","0",",,,0"
"USC00193401","1957-06","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","111.6",",,,0","0",",,,0"
"USC00193401","1957-07","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","43.4",",,,0","0",",,,0"
"USC00193401","1957-08","42.35","-72.2","295.7","HARDWICK, MA US","10","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.6","1,,0,05,","60.1","1,,,0","0",",,,0"
"USC00193401","1957-09","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","47.6",",,,0","0",",,,0"
"USC00193401","1957-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,+","54.6",",,,0","0",",,,0"
"USC00193401","1957-11","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","92.9",",,,0","",""
"USC00193401","1957-12","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","9",",0","3",",0","","","","","","","","","","","","","30.0",",,0,21,","152.3",",,,0","",""
"USC00193401","1958-01","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","25.1",",,0,22,","123.2",",,,0","",""
"USC00193401","1958-02","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,28,","51.6",",,,0","",""
"USC00193401","1958-03","42.35","-72.2","295.7","HARDWICK, MA US","9","2,0","5","2,0","1","2,0","","","","","","","","","","","","","28.7","2,,0,15,","66.4",",a,,0","",""
"USC00193401","1958-04","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","1",",0","","","","","","","","","","","","","33.8",",,0,07,","137.4",",,,0","",""
"USC00193401","1958-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","98.3",",,,0","0",",,,0"
"USC00193401","1958-06","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","53.9",",,,0","0",",,,0"
"USC00193401","1958-07","42.35","-72.2","295.7","HARDWICK, MA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","195.2",",,,0","0",",,,0"
"USC00193401","1958-08","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","79.2",",,,0","0",",,,0"
"USC00193401","1958-09","42.35","-72.2","295.7","HARDWICK, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,28,","151.3",",a,,0","0",",,,0"
"USC00193401","1958-10","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","73.5",",,,0","0",",,,0"
"USC00193401","1958-11","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","6",",0","1",",0","","","","","","","","","","","","","43.9",",,0,29,","95.9",",,,0","",""
"USC00193401","1958-12","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,04,","36.7",",,,0","",""
"USC00193401","1959-01","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,22,","87.0",",,,0","",""
"USC00193401","1959-02","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","5",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,24,","22.1",",,0,10,","64.1",",,,0","269","1,,,0"
"USC00193401","1959-03","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","18.8",",,0,13,","106.2",",,,0","",""
"USC00193401","1959-04","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","99.2",",,,0","0",",,,0"
"USC00193401","1959-06","42.35","-72.2","295.7","HARDWICK, MA US","18",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","117.9",",,,0","0",",,,0"
"USC00193401","1959-07","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,21,","173.2",",,,0","0",",,,0"
"USC00193401","1959-08","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","156.4",",,,0","0",",,,0"
"USC00193401","1959-09","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","38.5",",,,0","0",",,,0"
"USC00193401","1959-10","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","210.0",",,,0","0",",,,0"
"USC00193401","1959-11","42.35","-72.2","295.7","HARDWICK, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","141.7",",,,0","0",",,,0"
"USC00193401","1959-12","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","32.3",",,0,13,","102.8",",,,0","",""
"USC00193401","1960-01","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.8",",,0,03,","71.6",",,,0","",""
"USC00193401","1960-02","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","1",",0","","","","","","","","","","","","","28.4",",,0,19,","97.4",",,,0","",""
"USC00193401","1960-03","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","5",",0","1",",0","","","","","","","","","","","","","44.7",",,0,31,","70.9",",,,0","",""
"USC00193401","1960-04","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","12",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","24.6",",,0,25,","131.0",",,,0","0","2,,,0"
"USC00193401","1960-05","42.35","-72.2","295.7","HARDWICK, MA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","101.9",",,,0","0",",,,0"
"USC00193401","1960-06","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","85.3",",,,0","0",",,,0"
"USC00193401","1960-07","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","169.0",",,,0","0",",,,0"
"USC00193401","1960-08","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","106.1",",,,0","0",",,,0"
"USC00193401","1960-09","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,13,","168.3",",,,0","0",",,,0"
"USC00193401","1960-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","6",",0","2",",0","","","1",",0","","","1","","","","76",",,0,25,","36.1",",,0,20,","91.8",",,,0","76",",,,0"
"USC00193401","1960-11","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","81.5",",,,0","0",",,,0"
"USC00193401","1960-12","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","60.8",",,,0","",""
"USC00193401","1961-01","42.35","-72.2","295.7","HARDWICK, MA US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,16,","82.3",",a,,0","",""
"USC00193401","1961-02","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","6",",0","2",",0","","","","","","","","","","","","","41.9",",,0,05,","108.5",",,,0","",""
"USC00193401","1961-03","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","27.4",",,0,09,","95.9",",,,0","",""
"USC00193401","1961-04","42.35","-72.2","295.7","HARDWICK, MA US","17",",0","11",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","20.3",",,0,17,","99.9",",,,0","13",",,,0"
"USC00193401","1961-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","86.7",",,,0","0",",,,0"
"USC00193401","1961-06","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","132.7",",,,0","0",",,,0"
"USC00193401","1961-07","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","126.4",",,,0","0",",,,0"
"USC00193401","1961-08","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","72.3",",,,0","0",",,,0"
"USC00193401","1961-09","42.35","-72.2","295.7","HARDWICK, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","100.1",",,,0","0",",,,0"
"USC00193401","1961-10","42.35","-72.2","295.7","HARDWICK, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","24.4",",,0,15,","54.1",",,,0","0",",T,,0"
"USC00193401","1961-11","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","7",",0","1",",0","","","1",",0","","","","","","","229",",,0,21,","44.5",",,0,07,","105.5",",,,0","229",",,,0"
"USC00193401","1961-12","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","77.9",",,,0","",""
"USC00193401","1962-01","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","40.9",",,0,07,","80.2",",,,0","",""
"USC00193401","1962-02","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","28.7",",,0,24,","100.7",",,,0","",""
"USC00193401","1962-03","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","32.9",",,,0","",""
"USC00193401","1962-04","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","13",",,0,13,","36.6",",,0,01,","89.3",",,,0","16",",,,0"
"USC00193401","1962-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","56.0",",,,0","0",",,,0"
"USC00193401","1962-06","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","63.5",",,,0","0",",,,0"
