"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237772","1963-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","4.8","0","4.8",",0","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,05,","27.8",",0,31,+","2189.9","0","207.1",",0","113.7","2,,,0","0",",,,0","11.81",",0","18.91",",,,0","4.71",",,,0"
"USC00237772","1963-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","42.4","0","37.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","32.2","1,0,21,","2269.8","0","79.9","1,0","32.1",",,,0","0",",,,0","16.75","1,0","23.87","1,,,0","9.64",",,,0"
"USC00237772","1963-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","131.5","0","89.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","2","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","34.4",",0,16,","2299.4","0","29.6",",0","101.6",",,,0","0",",,,0","20.25",",0","26.94",",,,0","13.57",",,,0"
"USC00237772","1963-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","335.3","0","203.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","38.3",",0,09,","2299.4","0","0.0",",0","87.1",",,,0","0",",,,0","25.13",",0","31.61",",,,0","18.64",",,,0"
"USC00237772","1963-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","551.6","0","216.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","36.1",",0,06,","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","25.31",",0","31.30",",,,0","19.32",",,,0"
"USC00237772","1963-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","744.4","0","192.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","6","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","36.1",",0,28,","0.0","0","0.0",",0","105.0",",,,0","0",",,,0","24.55",",0","30.72",",,,0","18.39",",,,0"
"USC00237772","1963-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","837.9","0","93.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","2","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.2",",0,20,+","13.6","0","13.6",",0","51.1",",,,0","0",",,,0","21.00",",0","27.70",",,,0","14.30",",,,0"
"USC00237772","1963-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","879.5","0","41.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","1","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","33.3",",0,11,","45.1","0","31.5",",0","2.3",",,,0","0",",,,0","18.66",",0","27.94",",,,0","9.38",",,,0"
"USC00237772","1963-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","880.6","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","2","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","23.9",",0,01,","300.7","0","255.6",",0","84.8",",,,0","0",",,,0","9.85",",0","16.54",",,,0","3.16",",,,0"
"USC00237772","1963-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","880.6","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","1",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,24,","0","4,,0,31,+","102",",,0,23,","16.3",",,0,11,","18.3",",0,06,","929.4","0","628.7",",0","33.8",",,,0","102",",,,0","-1.95",",0","3.26",",,,0","-7.16",",,,0"
"USC00237772","1964-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,14,","0","1,,0,31,+","28",",,0,13,","21.8",",,0,09,","17.8",",0,24,+","1413.8","0","484.4",",0","42.4",",,,0","31",",,,0","2.71",",0","8.87",",,,0","-3.46",",,,0"
"USC00237772","1964-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,22,","0",",,0,29,+","0",",T,0,21,+","18.3",",,0,13,","15.0","1,0,25,+","1835.2","0","421.4","1,0","68.9",",,,0","0",",T,,0","3.44","1,0","9.52","1,,,0","-2.64",",,,0"
"USC00237772","1964-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","23.3",",0,14,","","","","","304.8",",,,0","0",",,,0","","","15.78",",,,0","",""
"USC00237772","1964-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","30.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","1","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","27.8","1,0,20,","","","83.4","1,0","121.9",",,,0","0",",,,0","16.54","1,0","22.29","1,,,0","10.78",",,,0"
"USC00237772","1964-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","93.4","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","7","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","33.3","1,0,22,","","","13.6","1,0","76.6",",,,0","0",",,,0","20.99","1,0","27.43","1,,,0","14.56","1,,,0"
"USC00237772","1964-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","217.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","37.2",",0,22,+","","","2.5",",0","36.6",",,,0","0",",,,0","25.49",",0","32.16",",,,0","18.81",",,,0"
"USC00237772","1964-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","248.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","37.8",",0,07,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","26.36",",0","32.82",",,,0","19.90",",,,0"
"USC00237772","1964-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","201.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","2","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","41.1","1,0,04,","1.7","0","1.7","1,0","79.2",",,,0","0",",,,0","25.06","1,0","31.64","1,,,0","18.48",",,,0"
"USC00237772","1964-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","112.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","34.4",",0,10,","22.2","0","20.5",",0","110.0",",,,0","0",",,,0","21.41",",0","28.39",",,,0","14.43",",,,0"
"USC00237772","1964-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","28.3",",0,17,","160.0","0","137.8",",0","0.0",",T,,0","0",",,,0","14.02",",0","21.42",",,,0","6.63",",,,0"
"USC00237772","1964-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","7.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-12.2",",0,22,","0",",,0,30,+","0",",T,0,30,","34.3",",,0,28,","26.7",",0,15,","397.2","0","237.2",",0","91.8",",,,0","0",",T,,0","10.66",",0","17.07",",,,0","4.24",",,,0"
"USC00237772","1964-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","2","","-13.9",",0,18,","0",",,0,31,+","0",",T,0,05,","25.1",",,0,11,","18.9",",0,24,","853.2","0","456.0",",0","103.1",",,,0","0",",T,,0","3.62",",0","8.00",",,,0","-0.75",",,,0"
"USC00237772","1965-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,31,","25",",,0,16,+","51",",,0,10,","38.6",",,0,09,","20.0",",0,01,","1303.2","0","450.0",",0","82.5",",,,0","67",",,,0","3.52","1,0","8.94",",,,0","-1.91","1,,,0"
"USC00237772","1965-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","3","1,0","3",",0","2",",0","19",",0","3",",0","1",",0","0",",0","","","3","","-18.9",",0,02,","127","1,,0,25,","64",",,0,25,","42.7",",,0,10,","21.1",",0,09,","1714.3","0","411.1",",0","157.8",",,,0","174",",,,0","3.65",",0","9.93",",,,0","-2.63",",,,0"
"USC00237772","1965-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","3","","-8.9",",0,19,","","","114",",,0,04,","59.4",",,0,29,","21.1",",0,16,","2142.6","0","428.3",",0","112.9",",,,0","139",",,,0","4.52",",0","9.59",",,,0","-0.55",",,,0"
"USC00237772","1965-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","27.8","0","27.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","31.7",",0,24,+","2228.7","0","86.1",",0","85.6",",,,0","0",",,,0","16.39",",0","23.11",",,,0","9.66",",,,0"
"USC00237772","1965-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","164.6","0","136.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","32.8",",0,24,","2231.2","0","2.5",",0","153.2",",,,0","0",",,,0","22.66",",0","28.84",",,,0","16.49",",,,0"
"USC00237772","1965-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","348.3","0","183.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","2","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","33.9",",0,30,+","2231.2","0","0.0",",0","60.9",",,,0","0",",,,0","24.46",",0","30.65",",,,0","18.26",",,,0"
"USC00237772","1965-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","578.8","0","230.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","37.2",",0,24,","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.77",",0","31.63",",,,0","19.91",",,,0"
"USC00237772","1965-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","782.4","0","203.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.2",",0,18,","3.0","0","3.0",",0","37.0",",,,0","0",",,,0","24.80",",0","32.17",",,,0","17.43",",,,0"
"USC00237772","1965-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","896.6","0","114.2",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","150.4",",,0,11,","32.2",",0,07,","17.4","0","14.4",",0","312.3",",,,0","0",",,,0","21.66",",0","27.61",",,,0","15.71",",,,0"
"USC00237772","1965-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","907.8","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","28.9",",0,18,+","153.3","0","135.9",",0","15.0",",,,0","0",",,,0","14.31",",0","21.97",",,,0","6.65",",,,0"
"USC00237772","1965-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","908.4","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","23.9",",0,07,","352.6","0","199.3",",0","50.0",",,,0","0",",,,0","11.71",",0","17.63",",,,0","5.79",",,,0"
"USC00237772","1965-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","908.4","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,07,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","18.3","2,0,31,","702.5","0","349.9","2,0","25.6",",,,0","0",",,,0","6.27","2,0","11.93","2,,,0","0.61","2,,,0"
"USC00237772","1966-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","","","","","","","251.5",",,,0","0",",,,0","","","","","",""
"USC00237772","1966-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","47.8","1,0","7","2,0","6","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","5","","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","84.1","2,,0,24,","31.7","1,0,24,+","","","52.5","1,0","244.3",",a,,0","0",",,,0","18.18","1,0","24.69","1,,,0","11.66","1,,,0"
"USC00237772","1966-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","180.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","37.2",",0,27,","","","5.8",",0","111.2",",,,0","0",",,,0","24.14",",0","31.35",",,,0","16.93",",,,0"
"USC00237772","1966-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","300.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","41.1",",0,15,+","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","28.03",",0","34.66",",,,0","21.41",",,,0"
"USC00237772","1966-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","168.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","33.3",",0,09,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","23.76",",0","29.46",",,,0","18.05",",,,0"
"USC00237772","1966-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","75.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","3","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","33.3",",0,03,","16.9","0","16.9",",0","176.9",",,,0","0",",,,0","20.29",",0","26.36",",,,0","14.23",",,,0"
"USC00237772","1966-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","2.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.0",",0,10,","197.7","0","180.8",",0","59.1",",,,0","0",",,,0","12.56",",0","19.91",",,,0","5.22",",,,0"
"USC00237772","1966-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","22.8",",0,10,+","458.9","0","261.2",",0","62.6",",,,0","0",",,,0","9.67",",0","15.45",",,,0","3.90",",,,0"
"USC00237772","1966-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","1.7",",0","8","1,0","6","1,0","2","1,0","","","","","0",",0","20",",0","5",",0","1",",0","0",",0","","","1","","-12.2",",0,25,+","","","","","42.2","1,,0,09,","21.7",",0,07,","937.1","0","478.2",",0","128.2","1,,,0","","","2.96",",0","7.22",",,,0","-1.29",",,,0"
"USC00237772","1967-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.3","0","0.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","2","1,0","0","1,0","","","","","-12.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","22.8","1,0,24,","1388.9","0","451.8","1,0","51.0",",,,0","0",",,,0","3.28","1,0","8.80","1,,,0","-2.23","1,,,0"
"USC00237772","1967-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.3","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,17,","0",",,0,28,+","0",",T,0,16,+","24.9",",,0,01,","18.9",",0,01,","1891.3","0","502.4",",0","51.3",",,,0","0",",T,,0","-0.09","1,0","6.07",",,,0","-6.25","1,,,0"
"USC00237772","1967-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","8.9","0","8.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-12.2","1,0,07,","0",",,0,31,+","0",",T,0,20,+","29.2",",,0,06,","27.8","1,0,25,","2133.7","0","242.4","1,0","69.2",",,,0","0",",T,,0","10.54","1,0","16.52","1,,,0","4.56","1,,,0"
"USC00237772","1967-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","41.1","0","32.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","30.0",",0,05,","2217.1","0","83.4",",0","65.8",",,,0","0",",,,0","16.63",",0","22.83",",,,0","10.42",",,,0"
"USC00237772","1967-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","95.8","0","54.7","1,0","13",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","6","1,0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","33.9","1,0,26,","2269.2","0","52.1","1,0","235.6",",,,0","0",",,,0","18.42","1,0","24.69","1,,,0","12.15","1,,,0"
"USC00237772","1967-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","293.9","0","198.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","2","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","36.1",",0,14,","2272.2","0","3.0",",0","103.5",",,,0","0",",,,0","24.84",",0","30.75",",,,0","18.92",",,,0"
"USC00237772","1967-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","473.0","0","179.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","3","","12.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","34.4","1,0,12,+","0.3","0","0.3","1,0","88.6",",,,0","0",",,,0","24.29","1,0","29.92","1,,,0","18.67","1,,,0"
"USC00237772","1967-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","609.3","0","136.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","33.3",",0,09,+","1.4","0","1.1",",0","59.8",",,,0","0",",,,0","22.70",",0","29.39",",,,0","16.00",",,,0"
"USC00237772","1967-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","677.6","0","68.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","31.1",",0,19,+","40.0","0","38.6",",0","66.1",",,,0","0",",,,0","19.32",",0","25.61",",,,0","13.04",",,,0"
"USC00237772","1967-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","711.0","0","33.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","32.2","1,0,06,","167.1","0","127.1","1,0","130.1",",,,0","0",",,,0","15.21","1,0","22.10","1,,,0","8.32","1,,,0"
"USC00237772","1967-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","711.0","0","0.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","2,0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","20.6","1,0,18,+","479.5","0","312.4","1,0","77.1",",,,0","0",",,,0","7.19","2,0","12.71","1,,,0","1.66","2,,,0"
"USC00237772","1967-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","711.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,30,+","0",",T,0,31,","0",",T,0,31,","25.1",",,0,02,","19.4",",0,22,+","917.0","0","437.5",",0","149.0",",,,0","0",",T,,0","4.22",",0","8.85",",,,0","-0.41",",,,0"
"USC00237772","1968-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","23",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,08,+","","","","","8.9",",,0,13,","15.6",",0,30,","1512.8","0","595.8",",0","31.7",",,,0","","","-0.89",",0","4.05",",,,0","-5.82",",,,0"
"USC00237772","1968-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,22,","","","","","48.3",",,0,02,","16.1",",0,01,","2028.1","0","515.3",",0","51.9",",,,0","","","0.57",",0","5.69",",,,0","-4.56",",,,0"
"USC00237772","1968-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","4.1","0","4.1",",0","10",",0","8",",0","3",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,02,+","51",",,0,22,","51",",,0,22,","69.1",",,0,20,","27.2",",0,29,","2359.7","0","331.6",",0","209.9",",,,0","51",",,,0","7.77",",0","13.77",",,,0","1.77",",,,0"
"USC00237772","1968-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","9.2","0","5.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","-0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","27.8",",0,19,","2480.1","0","120.4",",0","139.3",",,,0","0",",,,0","14.49",",0","20.45",",,,0","8.53",",,,0"
"USC00237772","1968-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","51.3","0","42.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","31.7",",0,03,","2519.7","0","39.6",",0","195.2",",,,0","0",",,,0","18.41",",0","24.66",",,,0","12.17",",,,0"
"USC00237772","1968-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","248.0","0","196.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","12.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","36.7",",0,11,","2519.7","0","0.0",",0","69.7",",,,0","0",",,,0","25.19","1,0","31.94",",,,0","18.43","1,,,0"
"USC00237772","1968-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","500.9","0","252.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","36.7",",0,28,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","26.49",",0","32.92",",,,0","20.07",",,,0"
