"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B55S","1991-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","4,T","23",",T","23",",T","6",",T","","","0","4,T","14","4,T","1","2,T","0","2,T","0","2,T","-4.1","4,T,18,","","","132.1",",,T,19,","7.9","2,T,26,","","","394.1","2,T","480.0",",,,T","1.88","4,T","4.20","2,,,T","-0.44","4,,,T"
"USS0021B55S","1991-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","23",",T","23",",T","4",",T","","","0","1,T","29","1,T","9",",T","0",",T","0",",T","-8.1","1,T,02,","","","40.6",",,T,03,+","12.3",",T,31,","","","583.7",",T","299.8",",,,T","-1.13","1,T","2.03",",,,T","-4.28","1,,,T"
"USS0021B55S","1991-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","3,T","19",",T","19",",T","4",",T","","","0","3,T","18","3,T","1","3,T","0","3,T","0","3,T","-5.5","3,T,10,","","","81.3",",,T,04,","16.7","3,T,20,","","","424.8","3,T","362.9",",,,T","2.60","3,T","6.45","3,,,T","-1.25","3,,,T"
"USS0021B55S","1991-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-2.6","1,T,09,","","","20.3",",,T,07,","14.2",",T,01,","","","415.1",",T","144.5",",,,T","4.48","1,T","7.72",",,,T","1.25","1,,,T"
"USS0021B55S","1991-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","3","2,T","0",",T","0",",T","0",",T","-2.0","2,T,04,","","","12.7",",,T,20,+","20.0",",T,10,","","","320.6",",T","50.7",",,,T","7.13","2,T","11.30",",,,T","2.95","2,,,T"
"USS0021B55S","1991-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","6.5","T","6.5","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","11",",T","0",",T","5.2","4,T,10,","","","0.0",",,T,31,+","30.0",",T,23,","134.5","T","134.5",",T","0.0",",,,T","13.50","4,T","18.66",",,,T","8.35","4,,,T"
"USS0021B55S","1991-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","12.0","T","5.5","2,T","6",",T","6",",T","1",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","3.3","2,T,25,","","","25.4",",,T,28,","25.6",",T,18,","270.7","T","136.2",",T","63.5",",,,T","13.88","2,T","18.45",",,,T","9.31","2,,,T"
"USS0021B55S","1991-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","13.4","T","1.4","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","2.7","2,T,21,","","","2.5",",,T,12,+","24.1",",T,25,","438.2","T","167.5",",T","7.5",",,,T","12.35","2,T","16.58",",,,T","8.11","2,,,T"
"USS0021B55S","1991-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","13.4","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","14","2,T","5",",T","1",",T","0",",T","-8.1","2,T,29,","","","30.5",",,T,24,","21.8",",T,11,","832.2","T","394.0",",T","127.1",",,,T","5.14","2,T","8.56",",,,T","1.72","2,,,T"
"USS0021B55S","1991-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","13.4","T","0.0","1,T","24",",T","24",",T","10",",T","","","0",",T","23",",T","8","1,T","0","1,T","0","1,T","-9.3",",T,02,","","","91.4",",,T,24,","8.4","1,T,05,","1377.4","T","545.2","1,T","609.4",",,,T","-0.43","1,T","1.44","1,,,T","-2.30",",,,T"
"USS0021B55S","1991-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","13.4","T","0.0","2,T","22",",T","22",",T","8",",T","","","0",",T","28",",T","14","2,T","0","2,T","0","2,T","-7.9",",T,16,","","","86.4",",,T,05,","4.8","2,T,05,","1944.4","T","567.0","2,T","480.0",",,,T","-1.23","2,T","0.40","2,,,T","-2.87",",,,T"
"USS0021B55S","1992-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","26",",T","16",",T","0",",T","0",",T","-9.2",",T,08,","","","99.1",",,T,23,","6.0",",T,15,","2565.1","T","620.7",",T","528.2",",,,T","-1.69",",T","0.20",",,,T","-3.58",",,,T"
"USS0021B55S","1992-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","0","1,T","22","1,T","2",",T","0",",T","0",",T","-5.5","1,T,19,","","","53.3",",,T,21,","7.7",",T,26,","3051.5","T","486.4",",T","233.4",",,,T","0.94","1,T","2.99",",,,T","-1.10","1,,,T"
"USS0021B55S","1992-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","8","3,T","0",",T","0",",T","0",",T","-4.0","3,T,28,","","","7.6",",,T,12,+","12.8",",T,14,","3449.0","T","397.5",",T","43.0",",,,T","4.31","3,T","7.69",",,,T","0.94","3,,,T"
"USS0021B55S","1992-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-4.7","2,T,07,","","","50.8",",,T,17,","17.5",",T,01,","3858.9","T","409.9",",T","241.1",",,,T","3.89","2,T","7.60",",,,T","0.18","2,,,T"
"USS0021B55S","1992-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","1.2","T","1.2","3,T","7",",T","7",",T","1",",T","","","0","3,T","6","3,T","0",",T","8",",T","0",",T","-2.5","3,T,11,","","","30.5",",,T,09,","26.2",",T,24,","4089.2","T","230.3",",T","81.2",",,,T","10.14","3,T","15.27",",,,T","5.00","3,,,T"
"USS0021B55S","1992-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","12.0","T","10.8","2,T","7",",T","7",",T","2",",T","","","0","2,T","0","2,T","0",",T","8",",T","0",",T","2.4","2,T,14,","","","35.6",",,T,13,","28.1",",T,23,","4270.3","T","181.1",",T","93.9",",,,T","12.24","2,T","16.87",",,,T","7.61","2,,,T"
"USS0021B55S","1992-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","7.9","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","5.4","2,T,23,","","","20.3",",,T,04,","28.6",",T,30,","175.7","T","175.7",",T","66.0",",,,T","12.85","2,T","16.97",",,,T","8.74","2,,,T"
"USS0021B55S","1992-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","39.0","T","19.1","2,T","5",",T","5",",T","1",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","2.8","2,T,08,","","","25.4",",,T,06,","29.3",",T,12,","316.5","T","140.8",",T","63.5",",,,T","14.19","2,T","19.11",",,,T","9.26","2,,,T"
"USS0021B55S","1992-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","39.0","T","0.0","4,T","12",",T","12",",T","4",",T","","","0","4,T","0","4,T","0",",T","1",",T","0",",T","0.4","4,T,14,","","","96.5",",,T,24,","22.0",",T,22,","582.0","T","265.5",",T","286.9",",,,T","8.45","4,T","12.32",",,,T","4.57","4,,,T"
"USS0021B55S","1992-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","39.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","-3.0","1,T,15,","","","25.4",",,T,17,","19.1","1,T,01,","965.6","T","383.6","1,T","149.9",",,,T","5.10","2,T","7.86","1,,,T","2.34","1,,,T"
"USS0021B55S","1992-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","39.0","T","0.0","3,T","24",",T","24",",T","9",",T","","","0","3,T","26","3,T","11","1,T","0","1,T","0","1,T","-8.1","3,T,25,","","","45.7",",,T,21,","5.3","1,T,07,","1484.9","T","519.3","1,T","457.1",",,,T","-0.92","3,T","0.79","1,,,T","-2.64","3,,,T"
"USS0021B55S","1992-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","39.0","T","0.0","2,T","25",",T","25",",T","9",",T","","","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-11.4","1,T,31,","","","43.2",",,T,14,+","3.2","1,T,14,","2156.6","T","671.7","1,T","447.2",",,,T","-4.83","2,T","-2.91","1,,,T","-6.75","1,,,T"
"USS0021B55S","1993-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","3,T","21",",T","21",",T","5",",T","","","0","2,T","27","2,T","23","2,T","0","2,T","0","2,T","-16.4","2,T,07,","","","63.5",",,T,25,","6.5","2,T,27,","2837.3","T","680.7","2,T","322.4",",,,T","-5.98","3,T","-3.80","2,,,T","-8.15","2,,,T"
"USS0021B55S","1993-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","16",",T","0",",T","0",",T","-15.1","2,T,17,","","","10.2",",,T,04,","4.9",",T,01,","3422.2","T","584.9",",T","55.8",",,,T","-4.19","2,T","-1.50",",,,T","-6.88","2,,,T"
"USS0021B55S","1993-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","20",",T","20",",T","5",",T","","","0",",T","27",",T","1","1,T","0","1,T","0","1,T","-5.1",",T,16,","","","66.0",",,T,04,","9.4","1,T,07,","3945.8","T","523.6","1,T","325.1",",,,T","0.85","1,T","3.82","1,,,T","-2.11",",,,T"
"USS0021B55S","1993-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","2,T","23",",T","23",",T","3",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","-4.2","2,T,04,","","","38.1",",,T,29,+","9.8","1,T,19,","4400.3","T","454.5","1,T","309.9",",,,T","2.06","2,T","5.12","1,,,T","-1.01","2,,,T"
"USS0021B55S","1993-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","195.5",",,,T","","","","","",""
"USS0021B55S","1993-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","5,T","12",",T","12",",T","3",",T","","","0","5,T","2","5,T","0","4,T","1","4,T","0","4,T","-0.2","5,T,23,","","","48.3",",,T,23,","22.4","4,T,25,","","","267.0","4,T","211.0",",,,T","7.79","5,T","11.50","4,,,T","4.08","5,,,T"
"USS0021B55S","1993-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","116.9",",,,T","","","","","",""
"USS0021B55S","1993-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","0","4,T","5","4,T","0","4,T","","","","","33.0",",,T,26,","26.8","4,T,03,","","","","","106.5",",,,T","","","16.67","4,,,T","",""
"USS0021B55S","1993-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","3.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","9",",T","0",",T","-0.3","1,T,20,","","","10.2",",,T,11,","24.7",",T,05,","","","179.4",",T","38.0",",,,T","12.27","1,T","16.61",",,,T","7.94","1,,,T"
"USS0021B55S","1993-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0021B55S","1993-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","3,T","21",",T","21",",T","3",",T","","","0","3,T","26","3,T","10","3,T","0","3,T","0","3,T","-16.4","3,T,24,","","","38.1",",,T,02,","6.5","3,T,02,","","","558.7","3,T","302.1",",,,T","-2.36","3,T","-0.17","3,,,T","-4.55","3,,,T"
"USS0021B55S","1993-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","29","1,T","13","1,T","0","1,T","0","1,T","-10.4","1,T,25,","","","61.0",",,T,01,","7.4","1,T,23,","","","624.4","1,T","335.3",",,,T","-2.48","1,T","0.45","1,,,T","-5.42","1,,,T"
"USS0021B55S","1994-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","4,T","20",",T","20",",T","3",",T","","","0","4,T","23","4,T","6","4,T","0","4,T","0","4,T","-4.0","4,T,28,","","","33.0",",,T,01,","7.0","4,T,19,","","","484.5","4,T","236.0",",,,T","0.39","4,T","2.11","4,,,T","-1.34","4,,,T"
"USS0021B55S","1994-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","4,T","22",",T","22",",T","6",",T","","","0","4,T","23","4,T","13","4,T","0","4,T","0","4,T","-16.4","4,T,08,","","","45.7",",,T,22,","5.3","4,T,28,","","","525.1","4,T","408.9",",,,T","-3.55","4,T","-0.55","4,,,T","-6.55","4,,,T"
"USS0021B55S","1994-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","19",",T","19",",T","5",",T","","","0","1,T","17","1,T","3","1,T","0","1,T","0","1,T","-8.0","1,T,23,","","","33.0",",,T,18,","16.1","1,T,27,","","","486.7","1,T","274.1",",,,T","2.11","1,T","5.55","1,,,T","-1.33","1,,,T"
"USS0021B55S","1994-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","24",",T","24",",T","1",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","-3.3","1,T,13,","","","30.5",",,T,08,","17.1","1,T,17,","","","408.0","1,T","208.1",",,,T","4.27","1,T","8.18","1,,,T","0.35","1,,,T"
"USS0021B55S","1994-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-1.1",",T,01,","","","50.8",",,T,29,","21.7",",T,24,","","","330.0",",T","131.8",",,,T","7.69",",T","12.34",",,,T","3.04",",,,T"
"USS0021B55S","1994-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-0.2",",T,14,+","","","40.6",",,T,13,","22.4",",T,28,","","","287.1",",T","231.0",",,,T","8.76",",T","13.32",",,,T","4.21",",,,T"
"USS0021B55S","1994-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","18.1","T","18.1",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.0",",T,02,","","","20.3",",,T,02,","30.7",",T,20,","132.1","T","132.1",",T","93.9",",,,T","14.65",",T","20.16",",,,T","9.14",",,,T"
"USS0021B55S","1994-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","18.1","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","5.2",",T,26,","","","5.1",",,T,08,","23.1",",T,11,","298.1","T","166.0",",T","5.1",",,,T","12.98",",T","17.65",",,,T","8.31",",,,T"
"USS0021B55S","1994-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","1.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","4.1",",T,11,","","","43.2",",,T,14,","23.2",",T,22,","472.4","T","174.3",",T","126.8",",,,T","12.56",",T","16.03",",,,T","9.08",",,,T"
"USS0021B55S","1994-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-2.3",",T,29,","","","114.3",",,T,31,","14.6",",T,09,","923.1","T","450.7",",T","444.3",",,,T","3.80",",T","6.25",",,,T","1.34",",,,T"
"USS0021B55S","1994-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-9.1",",T,22,","","","116.8",",,T,30,","3.9",",T,29,","1556.0","T","632.9",",T","568.8",",,,T","-2.76",",T","-0.81",",,,T","-4.72",",,,T"
"USS0021B55S","1994-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-14.1",",T,04,","","","94.0",",,T,26,","2.6",",T,27,","2244.0","T","688.0",",T","591.7",",,,T","-3.86",",T","-1.98",",,,T","-5.74",",,,T"
"USS0021B55S","1995-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","-9.9",",T,06,","","","106.7",",,T,29,","6.6",",T,31,","2883.8","T","639.8",",T","299.8",",,,T","-2.30",",T","-0.60",",,,T","-4.01",",,,T"
"USS0021B55S","1995-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","13",",T","13",",T","5",",T","","","0",",T","19",",T","6","1,T","0","1,T","0","1,T","-15.9",",T,13,","","","137.2",",,T,18,","9.0","1,T,20,","3383.1","T","499.3","1,T","380.8",",,,T","-0.07","1,T","2.45","1,,,T","-2.59",",,,T"
"USS0021B55S","1995-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-7.4",",T,25,","","","33.0",",,T,09,","13.3",",T,30,","3936.6","T","553.5",",T","197.9",",,,T","0.48",",T","3.69",",,,T","-2.73",",,,T"
"USS0021B55S","1995-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.3",",T,15,+","","","22.9",",,T,14,+","15.2",",T,23,","4392.9","T","456.3",",T","165.0",",,,T","3.12",",T","7.24",",,,T","-1.00",",,,T"
"USS0021B55S","1995-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-1.4",",T,12,","","","30.5",",,T,02,","22.2",",T,29,","4700.0","T","307.1",",T","88.6",",,,T","8.43",",T","13.03",",,,T","3.82",",,,T"
"USS0021B55S","1995-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","3.6","T","3.6",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-0.4",",T,05,","","","15.2",",,T,17,+","27.3",",T,30,","4958.3","T","258.3",",T","86.0",",,,T","9.84",",T","14.24",",,,T","5.44",",,,T"
"USS0021B55S","1995-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","16.0","T","12.4",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","3.9",",T,29,","","","17.8",",,T,26,","28.2",",T,18,+","171.9","T","171.9",",T","68.5",",,,T","13.19",",T","17.90",",,,T","8.47",",,,T"
"USS0021B55S","1995-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","16.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.3",",T,17,","","","50.8",",,T,07,","24.1",",T,04,","407.2","T","235.3",",T","136.9",",,,T","10.74",",T","15.08",",,,T","6.40",",,,T"
"USS0021B55S","1995-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","3.9",",T","5",",T","5",",T","2",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.5",",T,30,","","","30.5",",,T,30,","26.8",",T,03,","584.8","T","177.6",",T","91.3",",,,T","12.54",",T","16.30",",,,T","8.78",",,,T"
"USS0021B55S","1995-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-3.9",",T,31,","","","101.6",",,T,10,","15.4",",T,14,","1049.3","T","464.5",",T","484.8",",,,T","3.35",",T","5.77",",,,T","0.93",",,,T"
"USS0021B55S","1995-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","26",",T","26",",T","16",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-6.4",",T,02,","","","132.1",",,T,28,","8.5",",T,13,","1540.4","T","491.1",",T","1092.1",",,,T","1.96",",T","4.22",",,,T","-0.30",",,,T"
"USS0021B55S","1995-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-13.5",",T,08,","","","45.7",",,T,03,","3.6",",T,30,","2226.5","T","686.1",",T","464.7",",,,T","-3.80",",T","-2.09",",,,T","-5.50",",,,T"
"USS0021B55S","1996-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","26",",T","26",",T","11",",T","","","2",",T","28",",T","19",",T","0",",T","0",",T","-20.0",",T,30,","","","99.1",",,T,07,","8.4",",T,12,","2899.2","T","672.7",",T","711.5",",,,T","-3.37",",T","-1.23",",,,T","-5.50",",,,T"
"USS0021B55S","1996-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","-16.4",",T,03,","","","152.4",",,T,06,","11.4",",T,13,","3504.5","T","605.3",",T","606.9",",,,T","-2.54",",T","0.49",",,,T","-5.57",",,,T"
"USS0021B55S","1996-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-9.1",",T,25,","","","22.9",",,T,29,","12.1",",T,14,","4059.5","T","555.0",",T","144.8",",,,T","0.43",",T","3.31",",,,T","-2.45",",,,T"
"USS0021B55S","1996-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","-6.6",",T,19,+","","","63.5",",,T,23,","13.3",",T,07,","4566.4","T","506.9",",T","304.7",",,,T","1.44",",T","5.18",",,,T","-2.31",",,,T"
"USS0021B55S","1996-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-4.4",",T,03,","","","33.0",",,T,22,","17.4",",T,25,","5011.1","T","444.7",",T","223.2",",,,T","3.99",",T","7.85",",,,T","0.13",",,,T"
"USS0021B55S","1996-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","-0.3",",T,18,","","","20.3",",,T,23,","21.4",",T,06,","5295.9","T","284.8",",T","58.4",",,,T","8.84",",T","13.53",",,,T","4.15",",,,T"
"USS0021B55S","1996-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","33.5","T","33.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.6",",T,05,","","","12.7",",,T,19,+","29.7",",T,14,","130.4","T","130.4",",T","45.7",",,,T","15.21",",T","20.68",",,,T","9.74",",,,T"
"USS0021B55S","1996-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","31.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","3.5","1,T,03,","","","38.1",",,T,02,","29.9","1,T,25,","282.8","T","152.4","1,T","78.6",",,,T","14.29","1,T","19.14","1,,,T","9.43","1,,,T"
"USS0021B55S","1996-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","-0.3",",T,21,","","","35.6",",,T,05,","22.7",",T,10,","583.9","T","301.1",",T","185.3",",,,T","8.30",",T","11.53",",,,T","5.06",",,,T"
"USS0021B55S","1996-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","15",",T","15",",T","8",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","-4.5",",T,20,","","","55.9",",,T,28,","16.8",",T,09,","1029.9","T","446.0",",T","381.1",",,,T","3.95",",T","6.54",",,,T","1.35",",,,T"
"USS0021B55S","1996-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","24",",T","24",",T","9",",T","","","0",",T","25",",T","15",",T","0",",T","0",",T","-12.0",",T,23,","","","99.1",",,T,27,","11.5",",T,09,","1605.3","T","575.4",",T","556.3",",,,T","-0.85",",T","1.26",",,,T","-2.96",",,,T"
"USS0021B55S","1996-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","27",",T","27",",T","11",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-14.7",",T,27,","","","83.8",",,T,29,","3.3",",T,31,","2296.7","T","691.4",",T","683.3",",,,T","-3.97",",T","-1.69",",,,T","-6.25",",,,T"
"USS0021B55S","1997-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","-13.4",",T,27,","","","63.5",",,T,28,","6.8",",T,30,","2955.9","T","659.2",",T","535.9",",,,T","-2.93",",T","-0.69",",,,T","-5.17",",,,T"
"USS0021B55S","1997-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","7",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","-12.2",",T,08,","","","109.2",",,T,18,+","6.6",",T,16,","3524.9","T","569.0",",T","414.0",",,,T","-1.99",",T","0.37",",,,T","-4.34",",,,T"
