"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258110","1913-03","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0","2,6","8",",6","7",",6","1",",6","","","5",",6","2","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,02,","","","127",",,6,14,","31.8",",,6,13,","20.0","1,6,28,","","","492.3","1,6","70.7",",,,6","305",",,,6","1.06","2,6","8.04","1,,,6","-5.91","1,,,6"
"USC00258110","1913-04","41.95639","-97.22222","469.4","STANTON, NE US","","","0.8","1,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,12,","","","229",",,6,11,","36.8",",,6,23,","30.0","1,6,18,","","","232.4","1,6","88.4",",,,6","229",",,,6","10.35","1,6","18.28","1,,,6","2.43",",,,6"
"USC00258110","1913-05","41.95639","-97.22222","469.4","STANTON, NE US","","","36.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","1",",6","","","","","0.0",",6,24,","","","","","26.9",",,6,09,","36.7",",6,29,","","","153.6",",6","70.8",",,,6","","","14.55",",6","20.84",",,,6","8.25",",,,6"
"USC00258110","1913-06","41.95639","-97.22222","469.4","STANTON, NE US","","","","","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,07,","","","","","36.1",",,6,20,","","","","","","","125.3",",,,6","","","","","","","14.33",",,,6"
"USC00258110","1913-07","41.95639","-97.22222","469.4","STANTON, NE US","","","181.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,20,","","","","","22.9",",,6,28,","38.3",",6,16,+","2.5","6","2.5",",6","53.0",",,,6","","","24.10",",6","31.90",",,,6","16.31",",,,6"
"USC00258110","1913-08","41.95639","-97.22222","469.4","STANTON, NE US","","","210.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","4.4","1,6,29,","","","","","15.2",",,6,13,+","40.0",",6,27,","3.6","6","1.1",",6","55.6",",,,6","","","25.34","1,6","33.04",",,,6","17.64","1,,,6"
"USC00258110","1913-09","41.95639","-97.22222","469.4","STANTON, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","5,6","16","5,6","8","5,6","","","","","","","","","","","30.5",",,6,29,","39.4","5,6,06,","","","","","54.1",",,,6","","","","","27.38","5,,,6","",""
"USC00258110","1913-10","41.95639","-97.22222","469.4","STANTON, NE US","","","2.5",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","13",",6","0",",6","","","","","-13.9",",6,29,","","","25",",,6,28,","8.1",",,6,08,","28.9",",6,13,","","","293.2",",6","15.2",",,,6","25",",,,6","8.96",",6","17.03",",,,6","0.88",",,,6"
"USC00258110","1913-11","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","","","-10.6","2,6,10,","","","","","12.7",",,6,30,","20.0",",6,23,","","","348.0",",6","22.9",",,,6","","","5.82","2,6","12.41",",,,6","-0.77","2,,,6"
"USC00258110","1913-12","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","5",",6","24",",6","9","1,6","0","1,6","0","1,6","","","","","-19.4",",6,26,","","","51",",,6,20,","30.5",",,6,06,","12.8","1,6,11,","","","596.4","1,6","47.0",",,,6","51",",,,6","-1.63","1,6","3.80","1,,,6","-7.06",",,,6"
"USC00258110","1914-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","51",",,6,18,+","5.1",",,6,18,+","11.7",",6,26,+","","","655.2",",6","17.8",",,,6","140",",,,6","-2.80",",6","2.70",",,,6","-8.30",",,,6"
"USC00258110","1914-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-28.9","1,6,07,","","","102",",,6,22,","10.2",",,6,22,","11.7",",6,15,","","","700.6",",6","20.4",",,,6","204",",,,6","-7.50","1,6","-0.78",",,,6","-14.22","1,,,6"
"USC00258110","1914-03","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","2",",6","27",",6","4",",6","2",",6","0",",6","","","","","-23.3",",6,20,","","","254",",,6,18,","25.4",",,6,18,","21.7",",6,13,","","","549.0",",6","41.7",",,,6","254",",,,6","0.62",",6","6.85",",,,6","-5.60",",,,6"
"USC00258110","1914-04","41.95639","-97.22222","469.4","STANTON, NE US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-12.2",",6,08,","","","0",",T,6,07,","19.1",",,6,26,","28.9",",6,16,","","","284.5",",6","53.9",",,,6","0",",T,,6","8.90",",6","16.52",",,,6","1.27",",,,6"
"USC00258110","1914-05","41.95639","-97.22222","469.4","STANTON, NE US","29.6","6","28.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,14,+","","","","","60.5",",,6,20,","32.8",",6,26,","","","131.5",",6","150.9",",,,6","","","15.00",",6","22.01",",,,6","7.98",",,,6"
"USC00258110","1914-06","41.95639","-97.22222","469.4","STANTON, NE US","153.3","6","123.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,29,","","","","","24.4",",,6,14,","33.9",",6,26,+","","","1.6",",6","103.4",",,,6","","","22.40",",6","29.02",",,,6","15.78",",,,6"
"USC00258110","1914-07","41.95639","-97.22222","469.4","STANTON, NE US","360.7","6","207.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,08,+","","","","","44.5",",,6,24,","38.9",",6,11,","0.2","6","0.2",",6","64.1",",,,6","","","25.01",",6","32.46",",,,6","17.57",",,,6"
"USC00258110","1914-08","41.95639","-97.22222","469.4","STANTON, NE US","518.0","6","157.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,10,","","","","","13.5",",,6,23,","38.9",",6,17,","9.1","6","8.9",",6","47.5",",,,6","","","23.12",",6","31.36",",,,6","14.87",",,,6"
"USC00258110","1914-09","41.95639","-97.22222","469.4","STANTON, NE US","549.7","6","31.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,25,+","","","","","34.3",",,6,06,","32.2",",6,06,","48.9","6","39.8",",6","84.1",",,,6","","","18.06",",6","25.70",",,,6","10.42",",,,6"
"USC00258110","1914-10","41.95639","-97.22222","469.4","STANTON, NE US","551.7","6","2.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-12.2",",6,27,","","","","","4.6",",,6,04,","27.8",",6,17,+","227.6","6","178.7",",6","16.8",",,,6","","","12.63",",6","20.58",",,,6","4.68",",,,6"
"USC00258110","1914-11","41.95639","-97.22222","469.4","STANTON, NE US","551.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","1",",6","9",",6","0",",6","","","","","-18.9",",6,19,","","","0",",T,6,16,+","0.0",",T,6,19,+","26.7",",6,01,","603.6","6","376.0",",6","0.0",",T,,6","0",",T,,6","5.80",",6","14.96",",,,6","-3.36",",,,6"
"USC00258110","1914-12","41.95639","-97.22222","469.4","STANTON, NE US","551.7","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","127",",,6,20,","12.7",",,6,20,","8.3",",6,03,+","1468.6","6","865.0",",6","35.4",",,,6","354",",,,6","-9.57",",6","-3.22",",,,6","-15.92",",,,6"
"USC00258110","1915-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-35.0",",6,28,","","","152",",,6,31,","38.1",",,6,31,","7.2",",6,12,","2257.8","6","789.2",",6","58.4",",,,6","304",",,,6","-7.13",",6","-1.86",",,,6","-12.39",",,,6"
"USC00258110","1915-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,16,+","","","","","","","7.2",",6,11,","2846.4","6","588.6",",6","","","","","-2.69",",6","0.99",",,,6","-6.37",",,,6"
"USC00258110","1915-03","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","152",",,6,03,","15.2",",,6,03,","5.6",",6,23,","3526.8","6","680.4",",6","36.8",",,,6","355",",,,6","-3.62",",6","0.10",",,,6","-7.33",",,,6"
"USC00258110","1915-06","41.95639","-97.22222","469.4","STANTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258110","1915-07","41.95639","-97.22222","469.4","STANTON, NE US","","","89.5","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","5.0","1,6,05,","","","","","59.9",",,6,14,","31.7","1,6,15,","15.9","6","15.9","1,6","156.8",",,,6","","","20.79","1,6","26.32","1,,,6","15.26","1,,,6"
"USC00258110","1915-08","41.95639","-97.22222","469.4","STANTON, NE US","","","32.7","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","2.2","1,6,30,","","","","","29.5",",,6,11,","28.9","1,6,15,+","56.1","6","40.2","1,6","85.8",",,,6","","","18.08","1,6","24.40","1,,,6","11.76","1,,,6"
"USC00258110","1915-09","41.95639","-97.22222","469.4","STANTON, NE US","","","15.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,21,","","","","","105.4",",,6,26,","28.3",",6,07,","119.0","6","62.9",",6","183.1",",,,6","","","16.74",",6","22.20",",,,6","11.27",",,,6"
"USC00258110","1915-10","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,09,","","","","","11.4",",,6,15,","27.2",",6,10,","310.2","6","191.2",",6","14.3",",,,6","","","12.16",",6","19.85",",,,6","4.48",",,,6"
"USC00258110","1915-11","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,30,","","","0",",,6,30,+","12.2",",,6,11,","25.0",",6,06,","738.3","6","428.1",",6","13.0",",,,6","0",",,,6","4.06",",6","11.61",",,,6","-3.48",",,,6"
"USC00258110","1915-12","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","51",",,6,11,","5.1",",,6,11,","11.1",",6,03,","1402.5","6","664.2",",6","7.6",",,,6","76",",,,6","-3.09",",6","2.38",",,,6","-8.57",",,,6"
"USC00258110","1916-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","4,6","","","","","","","","","","","14","2,6","28","2,6","17","2,6","0","2,6","0","2,6","","","","","-32.8","2,6,13,","","","","","","","8.9","2,6,23,+","2118.9","6","716.4","2,6","","","","","-8.93","4,6","-2.81","2,,,6","-15.04","2,,,6"
"USC00258110","1916-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","8",",6","29",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,02,","","","64",",,6,28,","4.3",",,6,27,","17.8",",6,21,","2827.3","6","708.4",",6","6.9",",,,6","102",",,,6","-6.09",",6","0.65",",,,6","-12.84",",,,6"
"USC00258110","1916-03","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","23",",6","3",",6","3",",6","0",",6","","","","","-22.2",",6,02,","","","13",",,6,01,","2.8",",,6,26,","25.0",",6,12,","3272.9","6","445.6",",6","5.1",",,,6","18",",,,6","3.96",",6","11.26",",,,6","-3.35",",,,6"
"USC00258110","1916-04","41.95639","-97.22222","469.4","STANTON, NE US","4.5","6","4.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,08,+","10.2",",,6,18,","30.6",",6,11,","3554.5","6","281.6",",6","23.7",",,,6","0",",T,,6","9.10",",6","16.08",",,,6","2.11",",,,6"
"USC00258110","1916-05","41.95639","-97.22222","469.4","STANTON, NE US","35.7","6","31.2",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","27.7",",,6,20,","35.0",",6,07,","3676.6","6","122.1",",6","81.9",",,,6","0",",,,6","15.40",",6","22.71",",,,6","8.09",",,,6"
"USC00258110","1916-06","41.95639","-97.22222","469.4","STANTON, NE US","76.6","6","40.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,07,","","","","","30.0",",,6,11,","34.4",",6,30,","3715.5","6","38.9",",6","90.9",",,,6","","","18.40",",6","25.13",",,,6","11.67",",,,6"
"USC00258110","1916-07","41.95639","-97.22222","469.4","STANTON, NE US","327.5","6","250.9","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","13.3","1,6,20,","","","","","90.2",",,6,04,","37.2",",6,15,","0.0","6","0.0",",6","109.0",",,,6","","","26.74","1,6","33.98",",,,6","19.50","1,,,6"
"USC00258110","1916-08","41.95639","-97.22222","469.4","STANTON, NE US","484.5","6","157.0","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","5.0","1,6,27,","","","","","40.4",",,6,12,","38.9","1,6,03,","5.8","6","5.8","1,6","106.7",",,,6","","","23.37","1,6","29.99","1,,,6","16.76","1,,,6"
"USC00258110","1916-09","41.95639","-97.22222","469.4","STANTON, NE US","538.4","6","53.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-2.8",",6,29,","","","","","14.2",",,6,05,","36.7",",6,04,","85.2","6","79.4",",6","42.1",",,,6","","","17.48",",6","25.20",",,,6","9.77",",,,6"
"USC00258110","1916-10","41.95639","-97.22222","469.4","STANTON, NE US","550.7","6","12.3","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","9","1,6","1","1,6","","","","","-9.4","1,6,20,","","","102",",,6,18,","16.3",",,6,24,","33.9","1,6,03,","333.8","6","248.6","1,6","28.2",",,,6","118",",,,6","10.46","1,6","17.43","1,,,6","3.48","1,,,6"
"USC00258110","1916-11","41.95639","-97.22222","469.4","STANTON, NE US","550.7","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","22",",6","5",",6","2",",6","0",",6","","","","","-22.8",",6,14,","","","76",",,6,12,+","8.1",",,6,11,","22.2",",6,03,","795.4","6","461.6",",6","27.1",",,,6","228",",,,6","2.95",",6","9.37",",,,6","-3.47",",,,6"
"USC00258110","1916-12","41.95639","-97.22222","469.4","STANTON, NE US","550.7","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","114",",,6,24,","11.4",",,6,24,","19.4",",6,03,","1589.9","6","794.5",",6","27.6",",,,6","276",",,,6","-7.30",",6","0.11",",,,6","-14.70",",,,6"
"USC00258110","1917-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","9","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,22,","","","102",",,6,21,","10.2",",,6,21,","12.8","1,6,09,","2316.5","6","726.6","1,6","22.9",",,,6","229",",,,6","-6.98","2,6","-1.07","1,,,6","-12.89","1,,,6"
"USC00258110","1917-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,02,","","","51",",,6,19,+","5.1",",,6,19,+","20.0","1,6,25,","3010.6","6","694.1","1,6","12.7",",,,6","127",",,,6","-7.38","1,6","-0.64","1,,,6","-14.11","1,,,6"
"USC00258110","1917-03","41.95639","-97.22222","469.4","STANTON, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00258110","1917-04","41.95639","-97.22222","469.4","STANTON, NE US","","","2.5","1,6","14",",6","9",",6","1",",6","","","2",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,08,","","","102",",,6,27,+","39.9",",,6,19,","26.7",",6,10,","","","305.5",",6","141.8",",,,6","204",",,,6","7.89","1,6","14.51",",,,6","1.27","1,,,6"
"USC00258110","1917-05","41.95639","-97.22222","469.4","STANTON, NE US","","","15.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,05,","","","0",",T,6,11,+","35.1",",,6,25,","30.6",",6,18,","","","189.7",",6","86.1",",,,6","0",",T,,6","12.70",",6","19.14",",,,6","6.25",",,,6"
"USC00258110","1917-06","41.95639","-97.22222","469.4","STANTON, NE US","","","58.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,15,","","","","","50.8",",,6,06,","32.8",",6,17,","","","33.1",",6","179.4",",,,6","","","19.17",",6","25.31",",,,6","13.03",",,,6"
"USC00258110","1917-07","41.95639","-97.22222","469.4","STANTON, NE US","","","155.0","3,6","8",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","","","7.2","3,6,04,","","","","","39.4",",,6,05,","39.4","3,6,29,","0.6","6","0.6","3,6","49.1",",,,6","","","23.85","3,6","30.48","3,,,6","17.22","3,,,6"
"USC00258110","1917-08","41.95639","-97.22222","469.4","STANTON, NE US","","","82.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,28,","","","","","67.3",",,6,06,","34.4",",6,04,","12.2","6","11.6",",6","105.1",",,,6","","","20.61",",6","27.69",",,,6","13.54",",,,6"
"USC00258110","1917-09","41.95639","-97.22222","469.4","STANTON, NE US","","","37.1","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,27,","","","","","21.1",",,6,14,","28.9","1,6,04,","72.2","6","60.0","1,6","44.9",",,,6","","","17.54","1,6","23.38","1,,,6","11.71","1,,,6"
"USC00258110","1917-10","41.95639","-97.22222","469.4","STANTON, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","18","4,6","1","4,6","6","4,6","0","4,6","","","","","-12.8","4,6,30,","","","0",",T,6,30,+","0.0",",T,6,30,+","26.7","4,6,02,","","","","","0.0",",T,,6","0",",T,,6","6.95","6,6","14.74","4,,,6","-0.84","4,,,6"
"USC00258110","1917-11","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,26,","7.6",",,6,10,","26.1",",6,06,+","","","367.2",",6","15.8",",,,6","51",",,,6","6.09",",6","13.59",",,,6","-1.41",",,,6"
"USC00258110","1917-12","41.95639","-97.22222","469.4","STANTON, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","15","5,6","0","5,6","0","5,6","","","","","","","","","","","5.1",",,6,13,+","11.7","5,6,23,","","","","","15.8",",,,6","","","","","-3.12","5,,,6","",""
"USC00258110","1918-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","16","3,6","28","3,6","23",",6","0",",6","0",",6","","","","","-32.8","3,6,31,","","","","","12.7",",,6,27,","11.1",",6,01,","","","864.1",",6","26.3",",,,6","","","-12.15","3,6","-5.41",",,,6","-18.89","3,,,6"
"USC00258110","1918-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","11",",6","26",",6","10","2,6","0","2,6","0","2,6","","","","","-32.8",",6,01,","","","102",",,6,16,","10.2",",,6,16,","17.2","2,6,23,","","","604.5","2,6","25.4",",,,6","254",",,,6","-4.50","2,6","2.86","2,,,6","-11.87",",,,6"
"USC00258110","1918-03","41.95639","-97.22222","469.4","STANTON, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","","","","","","","","","","","-12.2","3,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-1.97","3,,,6"
"USC00258110","1918-04","41.95639","-97.22222","469.4","STANTON, NE US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,03,","","","51",",,6,02,","10.7",",,6,27,","21.1",",6,13,","","","315.3",",6","33.1",",,,6","51",",,,6","7.82",",6","15.64",",,,6","0.01",",,,6"
"USC00258110","1918-05","41.95639","-97.22222","469.4","STANTON, NE US","","","70.3","4,6","9","3,6","6","3,6","1","3,6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","8","3,6","","","","","0.6","3,6,10,","","","0",",,6,31,+","30.5","3,,6,31,","34.4","3,6,08,+","","","41.9","3,6","71.7","3,,,6","0",",,,6","19.22","4,6","27.15","3,,,6","11.29","3,,,6"
"USC00258110","1918-06","41.95639","-97.22222","469.4","STANTON, NE US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,05,","","","","","","","61.8","1,,,6","","","","","","","",""
"USC00258110","1918-07","41.95639","-97.22222","469.4","STANTON, NE US","","","163.7","1,6","8","1,6","5","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","7.2","1,6,01,","","","","","50.8","1,,6,26,","37.2",",6,03,","2.0","6","2.0",",6","91.5","1,,,6","","","23.74","1,6","31.73",",,,6","15.75","1,,,6"
"USC00258110","1918-09","41.95639","-97.22222","469.4","STANTON, NE US","","","12.8","4,6","5",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","4,6","19","4,6","1","4,6","","","","","-2.8","3,6,21,","","","","","10.7",",,6,09,","32.8","4,6,08,","","","101.1","4,6","23.4",",,,6","","","14.89","4,6","24.11","4,,,6","5.68","3,,,6"
"USC00258110","1918-10","41.95639","-97.22222","469.4","STANTON, NE US","","","","","8","2,6","7","2,6","3","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","45.7","2,,6,10,","","","","","","","150.4","2,,,6","51",",,,6","","","","","",""
"USC00258110","1918-11","41.95639","-97.22222","469.4","STANTON, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,22,+","19.3",",,6,07,","","","","","","","43.9",",,,6","10",",,,6","","","","","",""
"USC00258110","1918-12","41.95639","-97.22222","469.4","STANTON, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","2","4,6","25","4,6","","","","","","","","","","","-19.4","4,6,31,","","","0",",T,6,30,+","19.6",",,6,21,","","","","","","","34.1",",,,6","0",",T,,6","","","","","-6.52","4,,,6"
"USC00258110","1919-01","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,04,","","","51",",,6,01,","3.8",",,6,01,","16.7","2,6,29,","","","540.0","2,6","3.8",",,,6","51",",,,6","-0.18","2,6","7.71","2,,,6","-8.08","1,,,6"
"USC00258110","1919-02","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","6",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-23.3",",6,28,","","","","","19.3",",,6,02,","13.9","1,6,11,","","","622.8","1,6","52.5",",,,6","","","-4.60","1,6","0.84","1,,,6","-10.04",",,,6"
"USC00258110","1919-03","41.95639","-97.22222","469.4","STANTON, NE US","0.0","6","0.0","1,6","2","3,6","2","3,6","0","3,6","","","0",",6","1","1,6","22","1,6","4","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,01,","","","0",",T,6,06,+","20.6","3,,6,25,","23.3","1,6,29,","","","466.2","1,6","23.6","3,,,6","0",",T,,6","2.79","1,6","8.69","1,,,6","-3.10","1,,,6"
"USC00258110","1919-05","41.95639","-97.22222","469.4","STANTON, NE US","","","10.8","2,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","","","1.7",",6,07,","","","0",",,6,31,+","19.1",",,6,06,","29.4","2,6,30,","","","129.4","2,6","71.0",",,,6","0",",,,6","14.22","2,6","20.48","2,,,6","7.96",",,,6"
"USC00258110","1919-06","41.95639","-97.22222","469.4","STANTON, NE US","","","116.9",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","6.1",",6,05,","","","0",",,6,30,+","29.7",",,6,01,","36.7",",6,23,","","","34.1",",6","153.3",",,,6","0",",,,6","21.09",",6","26.50",",,,6","15.68",",,,6"
"USC00258110","1919-07","41.95639","-97.22222","469.4","STANTON, NE US","","","183.8","5,6","9","1,6","5","1,6","2","1,6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","18","2,6","","","","","5.0","3,6,22,","","","","","56.6","1,,6,04,","38.3","2,6,26,","1.1","6","1.1","2,6","124.6","1,,,6","","","25.33","5,6","32.83","2,,,6","17.84","3,,,6"
