"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1957-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","54.8",",,,0","0",",,,0"
"USC00388219","1957-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","139.3",",,,0","0",",,,0"
"USC00388219","1957-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","107.0",",,,0","0",",,,0"
"USC00388219","1957-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","18.4",",,,0","0",",,,0"
"USC00388219","1957-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","56.7",",,,0","0",",,,0"
"USC00388219","1957-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","107.3",",,,0","0",",,,0"
"USC00388219","1957-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","47.7",",,,0","0",",,,0"
"USC00388219","1957-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","142.8",",,,0","0",",,,0"
"USC00388219","1957-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","70.2",",,,0","0",",,,0"
"USC00388219","1958-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","89.9",",,,0","0",",,,0"
"USC00388219","1958-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,","35.8",",,0,26,","125.7",",,,0","0",",T,,0"
"USC00388219","1958-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","129.9",",,,0","0",",,,0"
"USC00388219","1958-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,16,","223.8",",,,0","0",",,,0"
"USC00388219","1958-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","99.8",",,,0","0",",,,0"
"USC00388219","1958-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","25.9",",,,0","0",",,,0"
"USC00388219","1958-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","141.1",",,,0","0",",,,0"
"USC00388219","1958-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","104.4",",,,0","0",",,,0"
"USC00388219","1958-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","31.4",",,,0","0",",,,0"
"USC00388219","1958-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","36.0",",,,0","0",",,,0"
"USC00388219","1958-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","5.5",",,,0","0",",,,0"
"USC00388219","1958-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","30.7",",,0,28,","82.9",",,,0","0","2,,,0"
"USC00388219","1959-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","84.8",",,,0","0",",,,0"
"USC00388219","1959-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,04,","146.4",",,,0","0",",,,0"
"USC00388219","1959-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","190.1",",,,0","0",",,,0"
"USC00388219","1959-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","59.6",",,,0","0",",,,0"
"USC00388219","1959-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","107.7",",,,0","0",",,,0"
"USC00388219","1959-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","69.8",",,,0","0",",,,0"
"USC00388219","1959-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","268.6",",,,0","0",",,,0"
"USC00388219","1959-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","41.1",",,,0","0",",,,0"
"USC00388219","1959-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,30,","318.3",",,,0","0",",,,0"
"USC00388219","1959-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","271.7",",,,0","0",",,,0"
"USC00388219","1959-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","56.2",",,,0","0",",,,0"
"USC00388219","1959-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","132.6",",,,0","0",",,,0"
"USC00388219","1960-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","169.7",",,,0","0",",,,0"
"USC00388219","1960-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","175.5",",,,0","0",",,,0"
"USC00388219","1960-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","42.4",",,0,30,","111.5",",,,0","0",",T,,0"
"USC00388219","1960-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,05,","105.4",",,,0","0",",,,0"
"USC00388219","1960-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","54.8",",,,0","0",",,,0"
"USC00388219","1960-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","136.5",",,,0","0",",,,0"
"USC00388219","1960-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","111.1",",,,0","0",",,,0"
"USC00388219","1960-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","54.8",",,,0","0",",,,0"
"USC00388219","1960-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","104.9",",,,0","0",",,,0"
"USC00388219","1960-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","51.9",",,,0","0",",,,0"
"USC00388219","1960-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,+","20.2",",,,0","0",",,,0"
"USC00388219","1960-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","57.9",",,,0","0",",,,0"
"USC00388219","1961-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","101.2",",,,0","0",",,,0"
"USC00388219","1961-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,21,","186.7",",,,0","0",",,,0"
"USC00388219","1961-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","61.7",",,,0","0",",,,0"
"USC00388219","1961-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,01,","358.6",",,,0","0",",,,0"
"USC00388219","1961-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.6","1,,0,11,","77.2","1,,,0","0","1,,,0"
"USC00388219","1961-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","198.6",",,,0","0",",,,0"
"USC00388219","1961-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","76.8",",,,0","0",",,,0"
"USC00388219","1961-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","132.6",",,,0","0",",,,0"
"USC00388219","1961-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","44.0",",,,0","0",",,,0"
"USC00388219","1961-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00388219","1961-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00388219","1961-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.9",",,,0","0",",,,0"
"USC00388219","1962-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","141.3",",,,0","0",",,,0"
"USC00388219","1962-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,22,","107.7",",,,0","0",",,,0"
"USC00388219","1962-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","111.0",",,,0","0",",,,0"
"USC00388219","1962-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","90.7",",,,0","0",",,,0"
"USC00388219","1962-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","92.0",",,,0","0",",,,0"
"USC00388219","1962-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","167.3",",,,0","0",",,,0"
"USC00388219","1962-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","127.1",",,,0","0",",,,0"
"USC00388219","1962-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00388219","1962-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,27,","157.0",",,,0","0",",,,0"
"USC00388219","1962-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","65.8",",,,0","0",",,,0"
"USC00388219","1962-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","84.8",",,,0","0",",,,0"
"USC00388219","1962-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","59.7",",,,0","0",",,,0"
"USC00388219","1963-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","148.8",",,,0","0",",,,0"
"USC00388219","1963-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",","","","0",",,0,28,+","","","27.9",",,0,12,","99.0",",,,0","",""
"USC00388219","1963-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","56.1",",,,0","0",",,,0"
"USC00388219","1963-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","75.2",",,,0","0",",,,0"
"USC00388219","1963-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","56.4",",,,0","0",",,,0"
"USC00388219","1963-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","131.7",",,,0","0",",,,0"
"USC00388219","1963-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","174.7",",,,0","0",",,,0"
"USC00388219","1963-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","23.4",",,,0","0",",,,0"
"USC00388219","1963-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","149.4",",,,0","0",",,,0"
"USC00388219","1963-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00388219","1963-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","81.0",",,,0","0",",,,0"
"USC00388219","1963-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","85.5",",,,0","0",",,,0"
"USC00388219","1964-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","229.1",",,,0","0",",,,0"
"USC00388219","1964-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,28,","148.7",",,,0","0",",,,0"
"USC00388219","1964-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","176.3",",,,0","0",",,,0"
"USC00388219","1964-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","143.5",",,,0","0",",,,0"
"USC00388219","1964-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","102.1",",,,0","0",",,,0"
"USC00388219","1964-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","90.6",",,,0","0",",,,0"
"USC00388219","1964-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","293.8",",,,0","0",",,,0"
"USC00388219","1964-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,30,","304.5",",,,0","0",",,,0"
"USC00388219","1964-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","87.1",",,,0","0",",,,0"
"USC00388219","1964-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","207.0",",,,0","0",",,,0"
"USC00388219","1964-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","19.3",",,,0","0",",,,0"
"USC00388219","1964-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","135.9",",,,0","0",",,,0"
"USC00388219","1965-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,31,","0",",T,0,31,","23.4",",,0,24,","38.3",",,,0","0",",T,,0"
"USC00388219","1965-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","167.1",",,,0","0",",,,0"
"USC00388219","1965-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","214.8",",,,0","0",",,,0"
"USC00388219","1965-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","88.7",",,,0","0",",,,0"
"USC00388219","1965-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","32.0",",,,0","0",",,,0"
"USC00388219","1965-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","171.5",",,,0","0",",,,0"
"USC00388219","1965-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","241.2",",,,0","0",",,,0"
"USC00388219","1965-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","107.4",",,,0","0",",,,0"
"USC00388219","1965-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","50.2",",,,0","0",",,,0"
"USC00388219","1965-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","63.5",",,,0","0",",,,0"
"USC00388219","1965-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","37.8",",,,0","0",",,,0"
"USC00388219","1965-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","20.6",",,,0","0",",,,0"
"USC00388219","1966-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","2",",0","0",",","","","0",",,0,31,+","","","40.9",",,0,15,","157.7",",,,0","",""
"USC00388219","1966-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,24,+","92.7",",,,0","0",",,,0"
"USC00388219","1966-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","135.7",",,,0","0",",,,0"
"USC00388219","1966-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","102.8",",,,0","0",",,,0"
"USC00388219","1966-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","111.8",",,,0","0",",,,0"
"USC00388219","1966-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","132.6",",,,0","0",",,,0"
"USC00388219","1966-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","83.6",",,,0","0",",,,0"
"USC00388219","1966-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","142.8",",,,0","0",",,,0"
"USC00388219","1966-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,20,","145.5",",,,0","0",",,,0"
"USC00388219","1966-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","17.0",",,,0","0",",,,0"
"USC00388219","1966-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","22.6",",,,0","0",",,,0"
"USC00388219","1966-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","1",",0","0",",","","","0",",,0,31,+","","","28.4",",,0,29,","76.2",",,,0","",""
"USC00388219","1967-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","87.3",",,,0","0",",,,0"
"USC00388219","1967-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","1",",0","0","1,0","25",",,0,10,","0","1,,0,28,+","42.9",",,0,07,","91.1",",,,0","0","1,,,0"
"USC00388219","1967-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00388219","1967-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","93.8",",,,0","0",",,,0"
