"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408506","1961-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,01,","68.5",",,,0","",""
"USC00408506","1961-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,28,","146.0",",,,0","",""
"USC00408506","1961-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","20",",0","13",",0","1",",0","","","","","","","","","39.4",",,0,08,","166.4",",,,0","",""
"USC00408506","1961-04","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","13",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,12,","137.9",",,,0","",""
"USC00408506","1961-05","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,18,","111.4",",,,0","",""
"USC00408506","1961-06","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,09,","77.7",",,,0","",""
"USC00408506","1961-07","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","16",",0","13",",0","1",",0","","","","","","","","","35.6",",,0,27,","164.0",",,,0","",""
"USC00408506","1961-08","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,13,","19.1",",,,0","",""
"USC00408506","1961-09","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,13,","55.2",",,,0","",""
"USC00408506","1961-10","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,02,","25.9",",,,0","",""
"USC00408506","1961-11","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,04,","108.1",",,,0","",""
"USC00408506","1961-12","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","8",",0","2",",0","","","","","","","","","48.0",",,0,10,","169.3",",,,0","",""
"USC00408506","1962-01","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","19",",0","10",",0","2",",0","","","","","","","","","61.7",",,0,06,","184.4",",,,0","",""
"USC00408506","1962-02","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","14",",0","11",",0","3",",0","","","","","","","","","111.8",",,0,27,","265.6",",,,0","",""
"USC00408506","1962-03","36.16667","-86.71667","131.1","SOUTH NASHVILLE, TN US","11",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,31,","164.7",",,,0","",""
