"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1904-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","42.0","C","8.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,31,","0",",,C,31,+","33.0",",,C,22,","27.2",",C,02,","145.1","C","78.3",",C","81.9",",,,C","0",",,,C","16.08",",C","20.69",",,,C","11.46",",,,C"
"CA008403500","1904-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","42.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","59.7",",,C,05,","21.7",",C,12,","368.0","C","222.9",",C","112.4",",,,C","0",",,,C","10.90",",C","15.33",",,,C","6.48",",,,C"
"CA008403500","1904-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","42.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","45.7",",,C,15,","18.9",",C,24,","706.2","C","338.2",",C","213.7",",,,C","0",",,,C","7.42",",C","11.20",",,,C","3.65",",,,C"
"CA008403500","1904-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","42.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","3",",,C,02,","37.1",",,C,06,","13.3",",C,06,","1162.5","C","456.3",",C","224.7",",,,C","3",",,,C","3.12",",C","6.27",",,,C","-0.02",",,,C"
"CA008403500","1904-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","42.0","C","0.0",",C","12",",C","10",",C","4",",C","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,26,+","203",",,C,19,+","33.0",",,C,08,","9.4",",C,01,","1875.2","C","712.7",",C","177.7",",,,C","568",",,,C","-4.66",",C","-1.51",",,,C","-7.80",",,,C"
"CA008403500","1905-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,19,","152",",,C,29,","40.6",",,C,24,","7.2",",C,04,","2616.0","C","740.8",",C","109.5",",,,C","198",",,,C","-5.56",",C","-1.40",",,,C","-9.73",",,,C"
"CA008403500","1905-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,22,+","254",",,C,09,","49.8",",,C,24,","7.8",",C,26,+","3271.4","C","655.4",",C","179.9",",,,C","556",",,,C","-5.08",",C","-1.20",",,,C","-8.95",",,,C"
"CA008403500","1905-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,14,","15",",,C,11,","8.9",",,C,01,","7.8",",C,26,","4009.4","C","738.0",",C","36.1",",,,C","41",",,,C","-5.47",",C","-1.43",",,,C","-9.52",",,,C"
"CA008403500","1905-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","86",",,C,02,","45.7",",,C,15,","10.6",",C,22,","4489.9","C","480.5",",C","97.2",",,,C","126",",,,C","2.32",",C","5.74",",,,C","-1.11",",,,C"
"CA008403500","1905-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","35.6",",,C,11,","18.9",",C,27,","4887.2","C","397.3",",C","90.5",",,,C","0",",,,C","5.52",",C","9.99",",,,C","1.04",",,,C"
"CA008403500","1905-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","33.0",",,C,28,","23.9",",C,16,","5135.1","C","247.9",",C","136.4",",,,C","0",",,,C","10.07",",C","15.13",",,,C","5.01",",,,C"
"CA008403500","1905-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","3.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,14,","0",",,C,31,+","35.6",",,C,25,","25.6",",C,30,+","127.5","C","127.5",",C","97.8",",,,C","0",",,,C","14.33",",C","19.45",",,,C","9.21",",,,C"
"CA008403500","1905-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.3","C","4.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","32.3",",,C,28,","25.0",",C,08,","231.8","C","104.3",",C","122.6",",,,C","0",",,,C","15.13",",C","19.44",",,,C","10.82",",,,C"
"CA008403500","1905-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,16,","0",",,C,30,+","30.2",",,C,08,","21.1",",C,22,+","453.2","C","221.4",",C","69.1",",,,C","0",",,,C","10.95",",C","14.96",",,,C","6.94",",,,C"
"CA008403500","1905-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",T,C,31,","9.1",",,C,26,","17.2",",C,05,+","818.7","C","365.5",",C","61.3",",,,C","0",",T,,C","6.54",",C","9.70",",,,C","3.39",",,,C"
"CA008403500","1905-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.3","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","25",",,C,15,","27.4",",,C,02,","17.2",",C,02,","1272.1","C","453.4",",C","165.5",",,,C","38",",,,C","3.22",",C","6.84",",,,C","-0.40",",,,C"
"CA008403500","1905-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.3","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","102",",,C,24,","41.9",",,C,11,","7.2",",C,11,+","1929.1","C","657.0",",C","120.4",",,,C","267",",,,C","-2.86",",C","0.52",",,,C","-6.24",",,,C"
"CA008403500","1906-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","","","","","8.3",",C,29,","2586.9","C","657.8",",C","","","","","-2.89",",C","1.20",",,,C","-6.97",",,,C"
"CA008403500","1906-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,18,","76",",,C,04,","31.0",",,C,27,","11.7",",C,10,","3183.1","C","596.2",",C","173.4",",,,C","196",",,,C","-2.96",",C","1.37",",,,C","-7.29",",,,C"
"CA008403500","1906-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","9",",C","4",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","25",",,C,18,","40.6",",,C,23,","10.0",",C,05,","3858.6","C","675.5",",C","185.4",",,,C","54",",,,C","-3.46",",C","0.72",",,,C","-7.63",",,,C"
"CA008403500","1906-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.1",",C,15,+","0",",,C,30,+","27.9",",,C,12,","12.8",",C,23,+","4375.6","C","517.0",",C","121.9",",,,C","0",",,,C","1.10",",C","4.88",",,,C","-2.68",",,,C"
"CA008403500","1906-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","0",",T,C,04,","38.1",",,C,29,","20.0",",C,08,","4730.3","C","354.7",",C","153.7",",,,C","0",",T,,C","6.89",",C","11.28",",,,C","2.50",",,,C"
"CA008403500","1906-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","39.1",",,C,16,","24.4",",C,29,+","5018.3","C","288.0",",C","122.5",",,,C","0",",,,C","8.73",",C","13.92",",,,C","3.55",",,,C"
"CA008403500","1906-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.3","C","30.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,01,","0",",,C,31,+","25.9",",,C,29,","27.2",",C,18,","48.3","C","48.3",",C","65.4",",,,C","0",",,,C","17.75",",C","22.71",",,,C","12.80",",,,C"
"CA008403500","1906-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","38.6","C","8.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,25,","0",",,C,31,+","14.7",",,C,23,","26.7",",C,05,","180.0","C","131.7",",C","61.6",",,,C","0",",,,C","14.35",",C","18.31",",,,C","10.40",",,,C"
"CA008403500","1906-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","38.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,25,","0",",,C,30,+","19.1",",,C,04,","23.3",",C,14,","396.0","C","216.0",",C","96.8",",,,C","0",",,,C","11.13",",C","15.06",",,,C","7.21",",,,C"
"CA008403500","1906-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","38.6","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","30.5",",,C,01,","22.2",",C,20,","703.5","C","307.5",",C","136.3",",,,C","0",",,,C","8.41",",C","12.21",",,,C","4.62",",,,C"
"CA008403500","1906-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","38.6","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","68.6",",,C,03,","15.0",",C,01,","1114.7","C","411.2",",C","311.6",",,,C","0",",,,C","4.63",",C","7.12",",,,C","2.13",",,,C"
"CA008403500","1906-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","38.6","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.8",",C,15,","102",",,C,12,","43.2",",,C,26,","9.4",",C,25,+","1730.4","C","615.7",",C","94.2",",,,C","102",",,,C","-1.53",",C","1.70",",,,C","-4.75",",,,C"
"CA008403500","1907-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,14,","27.9",",,C,21,","8.3",",C,02,","2446.9","C","716.5",",C","139.5",",,,C","321",",,,C","-4.78",",C","-0.36",",,,C","-9.20",",,,C"
"CA008403500","1907-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,25,","254",",,C,19,","28.2",",,C,03,","8.9",",C,15,","3113.8","C","666.9",",C","135.1",",,,C","694",",,,C","-5.48",",C","-1.15",",,,C","-9.81",",,,C"
"CA008403500","1907-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,02,+","30",",,C,15,","45.7",",,C,12,","6.7",",C,31,+","3817.9","C","704.1",",C","160.1",",,,C","56",",,,C","-4.38",",C","-0.26",",,,C","-8.50",",,,C"
"CA008403500","1907-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,05,","102",",,C,07,","40.6",",,C,12,","14.4",",C,30,","4350.6","C","532.7",",C","148.8",",,,C","229",",,,C","0.58",",C","3.92",",,,C","-2.76",",,,C"
"CA008403500","1907-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,10,","23.9",",,C,31,","18.9",",C,21,","4768.0","C","417.4",",C","84.8",",,,C","0",",T,,C","4.87",",C","8.98",",,,C","0.75",",,,C"
"CA008403500","1907-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","47.0",",,C,11,","23.9",",C,24,+","5065.9","C","297.9",",C","85.9",",,,C","0",",,,C","8.40",",C","12.78",",,,C","4.02",",,,C"
"CA008403500","1907-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.6","C","0.6",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,15,","0",",,C,31,+","30.0",",,C,28,","25.0",",C,08,","175.3","C","175.3",",C","101.1",",,,C","0",",,,C","12.70",",C","15.85",",,,C","9.55",",,,C"
"CA008403500","1907-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.1","C","2.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,25,","0",",,C,31,+","39.4",",,C,23,","26.7",",C,05,","314.3","C","139.0",",C","122.0",",,,C","0",",,,C","13.93",",C","18.04",",,,C","9.82",",,,C"
"CA008403500","1907-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","41.7",",,C,25,","22.8",",C,24,","520.9","C","206.6",",C","128.7",",,,C","0",",,,C","11.46",",C","15.13",",,,C","7.78",",,,C"
"CA008403500","1907-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","52.8",",,C,24,","20.6",",C,14,","859.8","C","338.9",",C","305.3",",,,C","0",",,,C","7.40",",C","10.91",",,,C","3.89",",,,C"
"CA008403500","1907-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,21,+","0",",,C,30,+","25.4",",,C,27,","14.4",",C,11,+","1312.2","C","452.4",",C","156.5",",,,C","0",",,,C","3.25",",C","6.60",",,,C","-0.09",",,,C"
"CA008403500","1907-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","0.0",",C","13",",C","12",",C","2",",C","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,22,","254",",,C,17,","33.3",",,C,12,","14.4",",C,12,","1881.1","C","568.9",",C","162.0",",,,C","672",",,,C","-0.02",",C","2.72",",,,C","-2.75",",,,C"
"CA008403500","1908-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,21,","102",",,C,25,","19.1",",,C,30,","7.8",",C,09,+","2521.2","C","640.1",",C","138.8",",,,C","399",",,,C","-2.32",",C","1.18",",,,C","-5.81",",,,C"
"CA008403500","1908-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","178",",,C,05,","18.5",",,C,17,","10.0",",C,16,","3132.4","C","611.2",",C","132.7",",,,C","380",",,,C","-2.74",",C","0.50",",,,C","-5.98",",,,C"
"CA008403500","1908-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,11,","229",",,C,06,","25.4",",,C,17,","7.8",",C,24,","3804.8","C","672.4",",C","142.2",",,,C","715",",,,C","-3.36",",C","-0.10",",,,C","-6.61",",,,C"
"CA008403500","1908-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,17,","102",",,C,02,","38.1",",,C,02,","9.4",",C,25,","4346.7","C","541.9",",C","157.4",",,,C","115",",,,C","0.27",",C","3.46",",,,C","-2.93",",,,C"
"CA008403500","1908-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","8",",,C,04,","13.0",",,C,04,","20.6",",C,21,","4735.7","C","389.0",",C","60.9",",,,C","8",",,,C","5.78",",C","9.84",",,,C","1.73",",,,C"
"CA008403500","1908-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",,C,30,+","10.2",",,C,01,","26.7",",C,10,","4940.3","C","204.6",",C","52.6",",,,C","0",",,,C","11.62",",C","16.72",",,,C","6.53",",,,C"
"CA008403500","1908-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.4","C","13.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","0",",,C,31,+","20.6",",,C,14,","28.3",",C,02,","90.5","C","90.5",",C","68.8",",,,C","0",",,,C","15.84",",C","21.01",",,,C","10.67",",,,C"
"CA008403500","1908-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","37.5","C","21.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,17,","0",",,C,31,+","17.8",",,C,15,","31.1",",C,10,","192.2","C","101.7",",C","51.1",",,,C","0",",,,C","15.73",",C","19.66",",,,C","11.81",",,,C"
"CA008403500","1908-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","39.2","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,21,","0",",,C,30,+","16.0",",,C,18,","25.6",",C,03,","339.5","C","147.3",",C","35.0",",,,C","0",",,,C","13.48",",C","17.90",",,,C","9.06",",,,C"
"CA008403500","1908-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","39.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","24.4",",,C,31,","19.4",",C,09,","670.6","C","331.1",",C","80.3",",,,C","0",",,,C","7.65",",C","11.55",",,,C","3.76",",,,C"
"CA008403500","1908-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","39.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","13",",,C,14,","23.6",",,C,06,","12.2",",C,27,+","1134.7","C","464.1",",C","106.8",",,,C","13",",,,C","2.86",",C","5.89",",,,C","-0.16",",,,C"
"CA008403500","1908-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","39.2","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,24,","178",",,C,17,","35.6",",,C,26,","12.2",",C,06,","1776.0","C","641.3",",C","164.1",",,,C","516",",,,C","-2.35",",C","1.17",",,,C","-5.88",",,,C"
"CA008403500","1909-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,26,","51",",,C,25,+","22.1",",,C,31,","8.9",",C,06,","2470.8","C","694.8",",C","106.2",",,,C","229",",,,C","-4.08",",C","-0.12",",,,C","-8.04",",,,C"
"CA008403500","1909-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,15,","203",",,C,04,","20.3",",,C,04,","9.4",",C,11,","3115.5","C","644.7",",C","111.9",",,,C","652",",,,C","-4.69",",C","-0.35",",,,C","-9.03",",,,C"
"CA008403500","1909-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.8",",C,20,","152",",,C,19,","27.9",",,C,28,","12.2",",C,05,","3702.1","C","586.6",",C","148.2",",,,C","431",",,,C","-0.59",",C","1.98",",,,C","-3.15",",,,C"
"CA008403500","1909-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","76",",,C,27,","41.7",",,C,05,","15.0",",C,14,","4203.6","C","501.5",",C","82.9",",,,C","127",",,,C","1.62",",C","4.77",",,,C","-1.54",",,,C"
"CA008403500","1909-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","39.4",",,C,16,","16.7",",C,28,+","4588.6","C","385.0",",C","144.8",",,,C","0",",,,C","5.91",",C","9.81",",,,C","2.02",",,,C"
"CA008403500","1909-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,10,","25",",,C,02,","26.2",",,C,02,","25.0",",C,15,","4810.0","C","221.4",",C","89.1",",,,C","28",",,,C","10.95",",C","16.02",",,,C","5.88",",,,C"
"CA008403500","1909-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.6","C","30.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,31,+","14.5",",,C,05,","28.3",",C,21,","89.1","C","89.1",",C","63.3",",,,C","0",",,,C","16.45",",C","21.25",",,,C","11.64",",,,C"
"CA008403500","1909-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.2","C","22.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,13,","0",",,C,31,+","30.0",",,C,11,","31.7",",C,05,","166.4","C","77.3",",C","143.8",",,,C","0",",,,C","16.57",",C","20.46",",,,C","12.68",",,,C"
"CA008403500","1909-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","54.9","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,15,","0",",,C,30,+","14.7",",,C,17,","22.8",",C,05,","333.4","C","167.0",",C","33.3",",,,C","0",",,,C","12.82",",C","16.94",",,,C","8.70",",,,C"
"CA008403500","1909-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","54.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,09,","0",",,C,31,+","23.4",",,C,20,","21.1",",C,25,+","590.8","C","257.4",",C","120.7",",,,C","0",",,,C","10.03",",C","13.19",",,,C","6.87",",,,C"
"CA008403500","1909-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","54.9","C","0.0",",C","20",",C","14",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,21,+","51",",,C,20,+","49.8",",,C,05,","16.7",",C,04,","1025.8","C","435.0",",C","154.1",",,,C","102",",,,C","3.83",",C","7.09",",,,C","0.58",",,,C"
"CA008403500","1909-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","54.9","C","0.0",",C","21",",C","15",",C","6",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.7",",C,17,+","102",",,C,31,","80.3",",,C,04,","11.7",",C,07,","1545.9","C","520.1",",C","356.8",",,,C","280",",,,C","1.56",",C","3.49",",,,C","-0.37",",,,C"
"CA008403500","1910-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,14,","51",",,C,11,+","20.3",",,C,11,","12.2",",C,30,","2147.3","C","601.4",",C","95.8",",,,C","152",",,,C","-1.07",",C","2.06",",,,C","-4.20",",,,C"
"CA008403500","1910-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","11",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","254",",,C,18,+","32.5",",,C,13,","11.7",",C,02,","2748.4","C","601.1",",C","193.2",",,,C","1261",",,,C","-3.14",",C","0.83",",,,C","-7.10",",,,C"
"CA008403500","1910-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,02,","203",",,C,25,","20.3",",,C,25,","12.8",",C,15,","3346.5","C","598.1",",C","61.0",",,,C","330",",,,C","-0.96",",C","2.47",",,,C","-4.39",",,,C"
"CA008403500","1910-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","51",",,C,16,","12.7",",,C,29,","18.3",",C,25,","3792.4","C","445.9",",C","41.9",",,,C","51",",,,C","3.47",",C","6.95",",,,C","-0.01",",,,C"
