"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIB","2017-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,31,+","21.7",",U,06,","493.7","U","368.9",",U","6.43",",U","13.01",",,,U","-0.15",",,,U"
"USR0000MLIB","2017-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-5.6",",U,06,","12.2",",U,23,","997.2","U","503.5",",U","1.55",",U","4.06",",,,U","-0.96",",,,U"
"USR0000MLIB","2017-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,24,","6.7",",U,03,","1675.0","U","677.8",",U","-3.53",",U","-1.16",",,,U","-5.90",",,,U"
"USR0000MLIB","2018-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.0",",U,01,","8.9",",U,30,","2243.4","U","568.4",",U","0.00",",U","2.39",",,,U","-2.39",",,,U"
"USR0000MLIB","2018-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-23.3",",U,20,","13.3",",U,08,","2848.0","U","604.6",",U","-3.26",",U","1.69",",,,U","-8.21",",,,U"
"USR0000MLIB","2018-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,11,+","16.1",",U,30,","3310.7","U","462.7",",U","3.41",",U","9.93",",,,U","-3.11",",,,U"
"USR0000MLIB","2018-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,01,","28.9",",U,27,","3655.7","U","345.0",",U","6.83",",U","13.91",",,,U","-0.24",",,,U"
"USR0000MLIB","2018-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,12,","31.7",",U,15,","3737.8","U","82.1",",U","15.83",",U","25.11",",,,U","6.55",",,,U"
"USR0000MLIB","2018-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","17.1","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,15,+","31.7",",U,21,","3825.9","U","88.1",",U","15.81",",U","24.23",",,,U","7.40",",,,U"
"USR0000MLIB","2018-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","106.9","U","89.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.9",",U,04,","38.3",",U,30,","15.3","U","15.3",",U","20.74",",U","32.53",",,,U","8.94",",,,U"
"USR0000MLIB","2018-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","175.1","U","68.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,21,","43.3",",U,10,","39.3","U","24.0",",U","19.76",",U","30.72",",,,U","8.80",",,,U"
"USR0000MLIB","2018-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","2.6",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-1.1",",U,29,+","32.8",",U,07,","189.5","U","150.2",",U","13.41",",U","22.67",",,,U","4.15",",,,U"
"USR0000MLIB","2018-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","17.8",",U,20,+","539.7","U","350.2",",U","7.04",",U","13.84",",,,U","0.23",",,,U"
"USR0000MLIB","2018-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,18,","13.3",",U,02,","1056.9","U","517.2",",U","1.09",",U","4.46",",,,U","-2.27",",,,U"
"USR0000MLIB","2018-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-7.8",",U,05,","6.7",",U,19,","1650.3","U","593.4",",U","-0.81",",U","1.65",",,,U","-3.27",",,,U"
"USR0000MLIB","2019-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,30,+","11.1",",U,27,","2259.3","U","609.0",",U","-1.31",",U","2.03",",,,U","-4.66",",,,U"
"USR0000MLIB","2019-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-26.1",",U,10,","7.8",",U,02,","2985.8","U","726.5",",U","-7.61",",U","-2.16",",,,U","-13.07",",,,U"
"USR0000MLIB","2019-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","29","1,U","4",",U","1",",U","0",",U","-27.2","1,U,03,","21.1",",U,20,","3482.0","U","496.2",",U","1.61","1,U","10.40",",,,U","-7.18","1,,,U"
"USR0000MLIB","2019-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,29,","21.7",",U,22,","3801.8","U","319.8",",U","7.67",",U","14.59",",,,U","0.75",",,,U"
"USR0000MLIB","2019-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,01,","29.4",",U,29,","3953.5","U","151.7",",U","13.45",",U","21.55",",,,U","5.35",",,,U"
"USR0000MLIB","2019-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","23.6","U","23.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,09,","33.3",",U,13,","4021.5","U","68.0",",U","16.84",",U","25.59",",,,U","8.10",",,,U"
"USR0000MLIB","2019-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","71.4","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,20,","38.3",",U,23,","18.0","U","18.0",",U","19.29",",U","29.20",",,,U","9.39",",,,U"
"USR0000MLIB","2019-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","142.6","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,27,","39.4",",U,07,","25.0","U","7.0",",U","20.40",",U","31.06",",,,U","9.75",",,,U"
"USR0000MLIB","2019-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","12.5",",U","0",",U","2",",U","0",",U","17",",U","4",",U","0.0",",U,29,+","33.9",",U,05,+","161.5","U","136.5",",U","14.20",",U","21.12",",,,U","7.28",",,,U"
"USR0000MLIB","2019-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.9",",U,29,","21.7",",U,25,","595.7","U","434.2",",U","4.33",",U","10.38",",,,U","-1.73",",,,U"
"USR0000MLIB","2019-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","12.2",",U,10,","1137.0","U","541.3",",U","0.29",",U","4.79",",,,U","-4.21",",,,U"
"USR0000MLIB","2019-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","8.9",",U,22,","1706.3","U","569.3",",U","-0.03",",U","2.33",",,,U","-2.39",",,,U"
"USR0000MLIB","2020-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,15,","8.9",",U,31,","2280.5","U","574.2",",U","-0.19",",U","2.58",",,,U","-2.96",",,,U"
"USR0000MLIB","2020-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","15.6",",U,28,","2789.5","U","509.0",",U","0.78",",U","6.59",",,,U","-5.03",",,,U"
"USR0000MLIB","2020-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","16.7",",U,21,","3273.7","U","484.2",",U","2.71",",U","9.73",",,,U","-4.30",",,,U"
"USR0000MLIB","2020-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,12,","21.7",",U,30,+","3614.1","U","340.4",",U","6.99",",U","14.86",",,,U","-0.89",",,,U"
"USR0000MLIB","2020-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","13",",U","2",",U","-1.7",",U,05,+","32.2",",U,30,+","3807.8","U","193.7",",U","12.23",",U","19.91",",,,U","4.55",",,,U"
"USR0000MLIB","2020-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","22.0","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,02,","34.4",",U,23,","3872.0","U","64.2",",U","16.78",",U","24.54",",,,U","9.02",",,,U"
"USR0000MLIB","2020-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","94.1","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,14,","40.0",",U,31,","21.1","U","21.1",",U","19.98",",U","30.67",",,,U","9.28",",,,U"
"USR0000MLIB","2020-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","184.9","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,14,+","40.0",",U,01,","33.8","U","12.7",",U","20.85",",U","32.13",",,,U","9.58",",,,U"
"USR0000MLIB","2020-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","17.7",",U","0",",U","1",",U","0",",U","22",",U","6",",U","-2.2",",U,08,","36.7",",U,05,+","133.6","U","99.8",",U","15.60",",U","25.59",",,,U","5.61",",,,U"
"USR0000MLIB","2020-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","11",",U","3",",U","8",",U","0",",U","-16.7",",U,25,","28.3",",U,06,","493.3","U","359.7",",U","6.73",",U","13.10",",,,U","0.35",",,,U"
"USR0000MLIB","2020-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.0",",U,30,+","16.7",",U,05,","986.9","U","493.6",",U","1.88",",U","5.08",",,,U","-1.32",",,,U"
"USR0000MLIB","2020-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.3",",U,24,+","10.0",",U,20,","1591.7","U","604.8",",U","-1.18",",U","1.48",",,,U","-3.84",",,,U"
"USR0000MLIB","2021-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,24,","7.2",",U,17,+","2186.0","U","594.3",",U","-0.84",",U","2.31",",,,U","-3.99",",,,U"
"USR0000MLIB","2021-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-22.2",",U,12,","9.4",",U,05,","2772.1","U","586.1",",U","-2.60",",U","2.12",",,,U","-7.31",",,,U"
"USR0000MLIB","2021-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","20.0",",U,18,","3201.7","U","429.6",",U","4.48",",U","12.43",",,,U","-3.48",",,,U"
"USR0000MLIB","2021-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.7",",U,13,","26.1",",U,29,","3524.3","U","322.6",",U","7.58",",U","16.62",",,,U","-1.46",",,,U"
"USR0000MLIB","2021-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,09,","30.6",",U,31,","3713.0","U","188.7",",U","12.25",",U","20.81",",,,U","3.68",",,,U"
"USR0000MLIB","2021-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","88.4","U","88.4",",U","0",",U","0",",U","0",",U","26",",U","15",",U","3.3",",U,11,","43.3",",U,29,","3757.0","U","44.0",",U","19.81",",U","29.74",",,,U","9.88",",,,U"
"USR0000MLIB","2021-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","265.4","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,23,","40.6",",U,01,","0.0","U","0.0",",U","24.04",",U","36.04",",,,U","12.05",",,,U"
"USR0000MLIB","2021-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","344.2","U","78.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,24,","39.4",",U,15,","32.4","U","32.4",",U","19.83",",U","28.79",",,,U","10.87",",,,U"
"USR0000MLIB","2021-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","4.4",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,17,","32.2",",U,09,+","154.5","U","122.1",",U","14.41",",U","23.02",",,,U","5.80",",,,U"
"USR0000MLIB","2021-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,12,","25.0",",U,05,","506.4","U","351.9",",U","6.98",",U","13.78",",,,U","0.18",",,,U"
"USR0000MLIB","2021-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,18,+","17.8",",U,15,","970.8","U","464.4",",U","2.85",",U","6.19",",,,U","-0.49",",,,U"
