"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","1996-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-31.5","1,C,07,","","","120",",,C,31,+","12.0",",,C,31,+","14.0","1,C,14,","5018.1","C","727.9","1,C","48.5",",,,C","485",",,,C","-6.58","2,C","-0.48","1,,,C","-12.67","1,,,C"
"CA003026259","1996-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.5",",C,04,+","","","60",",,C,10,","6.0",",,C,10,","20.5",",C,08,","5428.1","C","410.0",",C","16.0",",,,C","70",",,,C","4.67",",C","11.67",",,,C","-2.33",",,,C"
"CA003026259","1996-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","3","1,C","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-9.5",",C,09,","160","1,,C,08,","110",",,C,06,","11.0","1,,C,06,","24.0",",C,25,","5805.4","C","377.3",",C","59.2","1,,,C","240",",,,C","6.16",",C","12.06",",,,C","0.26",",,,C"
"CA003026259","1996-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,17,","29.0",",C,07,","5979.4","C","174.0",",C","52.0",",,,C","0",",,,C","12.53",",C","19.07",",,,C","6.00",",,,C"
"CA003026259","1996-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","26.5",",C,30,","85.8","C","85.8",",C","67.9",",,,C","0",",,,C","15.64",",C","22.65",",,,C","8.63",",,,C"
"CA003026259","1996-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","8.9","C","6.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,","30.5",",C,30,+","185.7","C","99.9",",C","70.0",",,,C","0",",,,C","15.32",",C","23.69",",,,C","6.95",",,,C"
"CA003026259","1996-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","14","2,C","9","2,C","0","2,C","1",",C","3",",C","","","","","","","","","","","","","50",",,C,30,","120",",,C,30,","17.2","2,,C,17,","","","","","","","80.6",",a,,C","210",",,,C","","","","","",""
"CA003026259","1996-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.5",",C,29,","70",",,C,01,","10",",,C,01,","9.4",",,C,28,","22.0",",C,04,","","","475.3",",C","14.9",",,,C","21",",,,C","3.00",",C","9.65",",,,C","-3.65",",,,C"
"CA003026259","1996-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,21,","","","120",",,C,08,","12.0",",,C,08,","11.0",",C,01,","","","887.0",",C","62.0",",,,C","620",",,,C","-11.23",",C","-7.05",",,,C","-15.42",",,,C"
"CA003026259","1996-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,28,","","","80",",,C,18,","8.0",",,C,18,","3.0",",C,04,","","","1059.1",",C","21.7",",,,C","217",",,,C","-15.83",",C","-9.15",",,,C","-22.52",",,,C"
"CA003026259","1997-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,26,+","","","90",",,C,08,","9.0",",,C,08,","10.5","1,C,30,","","","990.0","1,C","35.0",",,,C","350",",,,C","-14.66","1,C","-7.50","1,,,C","-21.82",",,,C"
"CA003026259","1997-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,11,","","","50",",,C,17,","5.0",",,C,17,","15.0",",C,24,","","","662.0",",C","10.0",",,,C","100",",,,C","-5.31",",C","2.08",",,,C","-12.70",",,,C"
"CA003026259","1997-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,14,","","","150",",,C,11,","15.0",",,C,11,","17.0",",C,25,+","","","770.1",",C","35.3",",,,C","353",",,,C","-6.51",",C","0.89",",,,C","-13.90",",,,C"
"CA003026259","1997-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.5",",C,10,","","","4",",,C,14,","5.8",",,C,27,","19.0",",C,16,","","","527.5",",C","11.4",",,,C","8",",,,C","0.75",",C","7.40",",,,C","-5.90",",,,C"
"CA003026259","1997-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","1",",C","3","3,C","2",",C","0","1,C","12","1,C","0","4,C","4","4,C","0","4,C","-4.0","1,C,22,+","190","3,,C,21,","140",",,C,20,","25.6",",,C,19,","25.5","4,C,14,+","","","279.6","4,C","66.0",",,,C","220",",,,C","8.21","4,C","14.35","4,,,C","2.06","1,,,C"
"CA003026259","1997-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,11,","23.5",",C,26,+","","","151.0",",C","81.6","1,,,C","0",",,,C","13.30",",C","19.27",",,,C","7.33",",,,C"
"CA003026259","1997-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","29.0",",C,30,","96.2","C","96.2",",C","51.4",",,,C","0",",,,C","15.36",",C","22.31",",,,C","8.42",",,,C"
"CA003026259","1997-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,01,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA003026259","1997-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,19,","70",",,C,18,","170",",,C,17,","28.6",",,C,17,","27.5",",C,02,","","","210.0",",C","63.0",",,,C","170",",,,C","11.33",",C","18.92",",,,C","3.75",",,,C"
"CA003026259","1997-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,13,","20",",,C,24,","32",",,C,07,","4.0",",,C,02,","21.0",",C,16,","","","474.6",",C","14.6",",,,C","82",",,,C","3.02",",C","9.03",",,,C","-2.98",",,,C"
"CA003026259","1997-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,15,+","","","40",",,C,06,","4.4",",,C,06,","14.5",",C,05,","","","611.2",",C","5.6",",,,C","50",",,,C","-2.04",",C","4.27",",,,C","-8.35",",,,C"
"CA003026259","1997-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,07,","","","10",",,C,17,","1.0",",,C,17,","14.8",",C,14,","","","676.4",",C","2.0",",,,C","18",",,,C","-3.49",",C","2.96",",,,C","-9.94",",,,C"
"CA003026259","1998-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-37.5",",C,03,","","","60",",,C,19,+","6.0",",,C,19,+","8.8",",C,26,","","","1072.1",",C","20.0",",,,C","200",",,,C","-16.25",",C","-10.40",",,,C","-22.10",",,,C"
"CA003026259","1998-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,03,+","","","0",",T,C,08,+","0.0",",T,C,08,+","10.0",",C,21,","","","633.6",",C","0.0",",T,,C","0",",T,,C","-4.29",",C","1.75",",,,C","-10.34",",,,C"
"CA003026259","1998-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.5",",C,06,","","","130",",,C,16,","13.0",",,C,16,","12.0",",C,24,","","","685.4",",C","33.6",",,,C","330",",,,C","-3.78",",C","1.46",",,,C","-9.02",",,,C"
"CA003026259","1998-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","120",",,C,13,","120",",,C,12,","12.0",",,C,12,","23.0",",C,29,","","","381.5",",C","33.4",",,,C","130",",,,C","5.62",",C","12.50",",,,C","-1.27",",,,C"
"CA003026259","1998-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","26.5","1,C,02,","","","184.5","1,C","50.4",",,,C","0",",,,C","12.08","1,C","19.90","1,,,C","4.26",",,,C"
"CA003026259","1998-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","24.5",",C,24,+","","","171.2",",C","158.3",",,,C","0",",,,C","12.63",",C","18.50",",,,C","6.75",",,,C"
"CA003026259","1998-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026259","1998-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","13.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","33.6",",C,05,","","","71.5",",C","68.6",",,,C","0",",,,C","16.46",",C","24.31",",,,C","8.61",",,,C"
"CA003026259","1998-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","30.6","1,C,02,","","","196.9","1,C","25.4",",,,C","0",",,,C","11.57","1,C","18.83","1,,,C","4.32",",,,C"
"CA003026259","1998-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","","","22","1,,C,28,","17.4","1,,C,02,","23.0",",C,21,","","","391.9",",C","29.0","1,,,C","22","1,,,C","5.69",",C","12.25",",,,C","-0.87",",,,C"
"CA003026259","1998-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,14,","","","55",",,C,08,","5.5",",,C,08,","9.0",",C,26,","","","665.7",",C","15.7",",,,C","145",",,,C","-3.86",",C","0.90",",,,C","-8.62",",,,C"
"CA003026259","1998-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-30.5","1,C,21,+","","","94",",,C,27,","9.4",",,C,27,","14.0",",C,13,","","","846.5",",C","28.7",",,,C","287",",,,C","-9.76","1,C","-3.87",",,,C","-15.65","1,,,C"
"CA003026259","1999-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","75",",,C,20,","7.5",",,C,20,","9.0",",C,29,+","","","893.3",",C","35.5",",,,C","355",",,,C","-10.48",",C","-4.37",",,,C","-16.60",",,,C"
"CA003026259","1999-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,16,+","","","18",",,C,14,","1.8",",,C,14,","12.0",",C,24,","","","667.6",",C","2.0",",,,C","20",",,,C","-5.51",",C","1.93",",,,C","-12.95",",,,C"
"CA003026259","1999-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-26.5",",C,06,","","","98",",,C,03,","9.8",",,C,03,","18.0",",C,24,","","","660.0",",C","16.0",",,,C","160",",,,C","-2.96",",C","3.64",",,,C","-9.55",",,,C"
"CA003026259","1999-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,02,+","10",",,C,13,","24",",,C,20,","8.6",",,C,26,","23.8",",C,25,","","","406.1",",C","27.8",",,,C","54",",,,C","4.80",",C","11.88",",,,C","-2.28",",,,C"
"CA003026259","1999-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,09,","60",",,C,10,","60",",,C,09,","13.4",",,C,14,","28.5",",C,24,","","","312.5",",C","48.4",",,,C","60",",,,C","8.27",",C","15.44",",,,C","1.11",",,,C"
"CA003026259","1999-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","1.0","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,25,","26.8",",C,18,","","","200.7",",C","70.7",",,,C","0",",,,C","11.66",",C","18.14",",,,C","5.17",",,,C"
"CA003026259","1999-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","1.2","C","0.2",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,14,","28.5",",C,28,","162.4","C","162.4",",C","214.1",",,,C","0",",,,C","13.10",",C","19.68",",,,C","6.52",",,,C"
"CA003026259","1999-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","3.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","28.8",",C,24,","256.4","C","94.0",",C","36.6",",,,C","0",",,,C","15.36","1,C","22.06",",,,C","8.66","1,,,C"
"CA003026259","1999-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-4.5",",C,28,","0",",T,C,30,","40",",,C,30,","4.0",",,C,30,","28.0",",C,23,","516.9","C","260.5",",C","6.9",",,,C","50",",,,C","9.65",",C","17.36",",,,C","1.94",",,,C"
"CA003026259","1999-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-10.0",",C,16,","0","2,,C,31,+","60",",,C,31,","6.0",",,C,31,","22.6",",C,23,","941.2","C","424.3",",C","10.8",",,,C","96",",,,C","4.65",",C","11.90",",,,C","-2.61",",,,C"
"CA003026259","1999-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","5",",C","1","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,28,+","60",",,C,01,","30","1,,C,17,","3.0","1,,C,17,","17.0",",C,07,","1522.1","C","580.9",",C","3.4","1,,,C","34","1,,,C","-1.03",",C","5.44",",,,C","-7.50",",,,C"
"CA003026259","1999-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,15,","10",",,C,20,+","7",",,C,06,","0.7","1,,C,06,","19.6",",C,27,","2163.5","C","641.4",",C","1.3","1,,,C","13",",,,C","-2.36",",C","4.08",",,,C","-8.79",",,,C"
"CA003026259","2000-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,15,","80",",,C,31,+","32",",,C,16,","3.2",",,C,16,","7.0",",C,29,","3091.6","C","928.1",",C","16.5",",,,C","165",",,,C","-11.60",",C","-5.21",",,,C","-18.00",",,,C"
"CA003026259","2000-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,11,","250",",,C,21,+","150",",,C,08,","15.0",",,C,08,","8.6",",C,07,","3880.4","C","788.8",",C","25.6",",,,C","256",",,,C","-8.87",",C","-0.94",",,,C","-16.80",",,,C"
"CA003026259","2000-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.4",",C,15,","250",",,C,17,+","56",",,C,06,","5.6",",,C,06,","15.2",",C,27,","4501.4","C","621.0",",C","19.3",",,,C","193",",,,C","-1.70",",C","4.11",",,,C","-7.51",",,,C"
"CA003026259","2000-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","5",",C","4",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","-13.5","2,C,14,","140",",,C,16,+","138",",,C,12,","13.8",",,C,12,","21.0",",C,21,","4918.3","C","416.9",",C","33.6",",,,C","266",",,,C","3.22","2,C","10.17",",,,C","-3.73","2,,,C"
"CA003026259","2000-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-5.5","1,C,31,","0",",,C,31,+","0","2,,C,31,+","7.2","2,,C,09,","22.0","1,C,21,","5218.4","C","300.1","1,C","24.0","2,,,C","0","2,,,C","7.82","2,C","14.84","1,,,C","0.80","1,,,C"
"CA003026259","2000-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,10,","25.4",",C,04,","5411.3","C","192.9",",C","126.5",",,,C","0",",,,C","11.90",",C","18.65",",,,C","5.16",",,,C"
"CA003026259","2000-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026259","2000-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","","","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,28,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","7.41","3,,,C"
"CA003026259","2000-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-7.5","1,C,22,","10",",,C,21,","10",",,C,20,","33.4",",,C,02,","24.5","1,C,16,+","","","257.8","1,C","44.0",",,,C","14",",,,C","9.44","1,C","16.61","1,,,C","2.28","1,,,C"
"CA003026259","2000-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.3",",C,06,","90",",,C,04,","86",",,C,03,","8.6",",,C,03,","22.5",",C,08,","","","440.6",",C","16.0",",,,C","154",",,,C","4.12",",C","11.65",",,,C","-3.41",",,,C"
"CA003026259","2000-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.2",",C,11,","60",",,C,13,+","36",",,C,04,","3.6",",,C,04,","13.5",",C,04,","","","660.2",",C","11.2",",,,C","112",",,,C","-3.67",",C","2.57",",,,C","-9.92",",,,C"
"CA003026259","2000-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,11,","200",",,C,31,+","85",",,C,26,","12.8",",,C,26,","5.4",",C,06,","","","946.3",",C","31.9",",,,C","276",",,,C","-12.19",",C","-6.44",",,,C","-17.95",",,,C"
"CA003026259","2001-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","200",",,C,03,+","0",",T,C,30,+","1.0",",,C,16,","13.2",",C,03,","","","709.6",",C","1.0",",,,C","0",",T,,C","-4.56",",C","2.17",",,,C","-11.29",",,,C"
"CA003026259","2001-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,25,","280",",,C,28,+","54",",,C,23,","5.4",",,C,23,","13.6",",C,28,","","","847.1",",C","20.8",",,,C","208",",,,C","-11.92",",C","-4.97",",,,C","-18.87",",,,C"
"CA003026259","2001-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","25",",C","1",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","-16.5","1,C,22,","250",",,C,01,","40",",,C,21,","4.0",",,C,21,","10.8",",C,07,","","","601.7",",C","12.6",",,,C","126",",,,C","-1.66","1,C","4.03",",,,C","-7.35","1,,,C"
"CA003026259","2001-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,04,","50",",,C,03,","38",",,C,02,","3.8",",,C,02,","23.8",",C,27,","","","436.2",",C","13.8",",,,C","138",",,,C","3.79",",C","10.67",",,,C","-3.09",",,,C"
"CA003026259","2001-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.2",",C,02,","0",",T,C,02,","2",",,C,02,","7.2",",,C,24,","29.0",",C,23,","","","265.1",",C","19.6",",,,C","2",",,,C","9.80",",C","17.90",",,,C","1.71",",,,C"
"CA003026259","2001-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","26.0",",C,21,","","","190.6",",C","86.6",",,,C","0",",,,C","11.98",",C","17.73",",,,C","6.23",",,,C"
"CA003026259","2001-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.2","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","32.0",",C,10,","82.8","C","82.8",",C","61.2",",,,C","0",",,,C","15.81",",C","22.48",",,,C","9.14",",,,C"
