"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128581","2006-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-14.6",",C,17,","","","","","","","11.4",",C,27,","2754.5","C","543.0",",C","","","","","-1.06",",C","3.08",",,,C","-5.20",",,,C"
"CA001128581","2006-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","","","","","16.5",",C,23,","3192.8","C","438.3",",C","","","","","4.20",",C","9.37",",,,C","-0.98",",,,C"
"CA001128581","2006-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-1.8",",C,17,","","","","","6.4",",,C,15,","23.5",",C,24,","3456.1","C","263.3",",C","21.6",",,,C","","","9.56",",C","16.00",",,,C","3.11",",,,C"
"CA001128581","2006-05","50.2333","-119.2","482.0","VERNON CS, BC CA","16.1","C","16.1",",C","12",",C","10",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","1",",C","-0.9",",C,09,","","","","","16.4",",,C,24,","32.7",",C,16,","3618.0","C","161.9",",C","64.6",",,,C","","","13.63",",C","20.64",",,,C","6.62",",,,C"
"CA001128581","2006-06","50.2333","-119.2","482.0","VERNON CS, BC CA","52.9","C","36.8",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","7.7",",C,18,","","","","","14.6",",,C,14,","35.9",",C,27,","3661.5","C","43.5",",C","57.8",",,,C","","","18.11",",C","24.83",",,,C","11.39",",,,C"
"CA001128581","2006-07","50.2333","-119.2","482.0","VERNON CS, BC CA","174.8","C","121.9",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","11",",C","8.5",",C,31,","","","","","7.0",",,C,05,","38.6",",C,23,","7.5","C","7.5",",C","14.4",",,,C","","","22.02",",C","30.17",",,,C","13.87",",,,C"
"CA001128581","2006-08","50.2333","-119.2","482.0","VERNON CS, BC CA","234.8","C","60.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,31,","","","","","1.8",",,C,11,","34.8",",C,07,","19.4","C","11.9",",C","4.8",",,,C","","","19.89",",C","28.38",",,,C","11.39",",,,C"
"CA001128581","2006-09","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","20.9","1,C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.4",",C,17,","","","","","6.0",",,C,21,","31.5","1,C,03,","107.5","C","88.1","1,C","25.8",",,,C","","","16.05","1,C","22.75","1,,,C","9.35",",,,C"
"CA001128581","2006-10","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-7.9",",C,31,","","","","","10.2",",,C,15,","19.1",",C,01,","418.9","C","311.4",",C","25.6",",,,C","","","8.29",",C","13.96",",,,C","2.62",",,,C"
"CA001128581","2006-11","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0",",C","18","1,C","4","1,C","0","1,C","","","","","2",",C","20",",C","6",",C","0",",C","0",",C","-24.8",",C,29,","","","","","6.2","1,,C,03,","15.3",",C,07,","961.6","C","542.7",",C","35.8","1,,,C","","","0.24",",C","3.77",",,,C","-3.28",",,,C"
"CA001128581","2006-12","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0","3,C","","","","","","","","","","","0","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-12.5","3,C,28,","","","","","","","8.7","3,C,13,","1553.4","C","591.8","3,C","","","","","-2.80","3,C","0.60","3,,,C","-6.20","3,,,C"
"CA001128581","2007-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-21.6",",C,12,","","","","","","","8.0",",C,07,","2268.3","C","714.9",",C","","","","","-4.73",",C","-1.02",",,,C","-8.44",",,,C"
"CA001128581","2007-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-14.6",",C,02,","","","","","","","11.2",",C,16,","2778.2","C","509.9",",C","","","","","0.12",",C","3.19",",,,C","-2.94",",,,C"
"CA001128581","2007-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-9.1","1,C,02,","","","","","","","16.3","1,C,30,","3170.9","C","392.7","1,C","","","","","5.24","1,C","9.94","1,,,C","0.55","1,,,C"
"CA001128581","2007-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","","","","","","","23.2",",C,07,","3459.9","C","289.0",",C","","","","","8.70",",C","15.18",",,,C","2.22",",,,C"
"CA001128581","2007-05","50.2333","-119.2","482.0","VERNON CS, BC CA","6.2","C","6.2",",C","3","2,C","0","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","1.9",",C,03,","","","","","1.8","2,,C,11,","32.4",",C,31,","3587.1","C","127.2",",C","4.0","2,,,C","","","14.43",",C","22.51",",,,C","6.35",",,,C"
"CA001128581","2007-06","50.2333","-119.2","482.0","VERNON CS, BC CA","32.1","C","25.9",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","5.8",",C,12,","","","","","26.2",",,C,25,","34.9",",C,03,","3661.6","C","74.5",",C","86.4",",,,C","","","16.71",",C","23.17",",,,C","10.26",",,,C"
"CA001128581","2007-07","50.2333","-119.2","482.0","VERNON CS, BC CA","150.4","C","118.3",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","13",",C","9.4",",C,01,","","","","","12.4",",,C,19,","37.0",",C,12,","5.6","C","5.6",",C","22.8",",,,C","","","21.97",",C","29.71",",,,C","14.23",",,,C"
"CA001128581","2007-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","5.3",",C","12",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,29,","","","","","9.6",",,C,20,","29.5",",C,11,","","","131.4",",C","33.2",",,,C","","","14.13",",C","20.84",",,,C","7.42",",,,C"
"CA001128581","2007-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","","","9.0",",,C,21,","17.2",",C,23,+","","","329.2",",C","33.4",",,,C","","","7.71",",C","12.17",",,,C","3.25",",,,C"
"CA001128581","2007-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-8.6",",C,28,","","","","","6.0",",,C,27,","13.1",",C,04,","","","502.2",",C","22.6",",,,C","","","1.59",",C","5.00",",,,C","-1.81",",,,C"
"CA001128581","2007-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-12.5",",C,02,","","","","","0.0",",,C,31,+","5.8",",C,05,","","","668.6",",C","0.0",",,,C","","","-3.24",",C","-0.40",",,,C","-6.07",",,,C"
"CA001128581","2008-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-17.7",",C,22,","","","","","0.0",",,C,31,+","6.4",",C,05,","","","755.0",",C","0.0",",,,C","","","-6.02",",C","-1.95",",,,C","-10.09",",,,C"
"CA001128581","2008-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-12.6",",C,04,","","","","","0.0","1,,C,29,+","11.0",",C,28,","","","522.4",",C","0.0","1,,,C","","","0.32",",C","4.66",",,,C","-4.02",",,,C"
