"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123446","1971-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-9.4",",E,27,","7.2",",E,16,","2775.8","E","504.0",",E","0.33",",E","2.65",",,,E","-1.98",",,,E"
"GME00123446","1971-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","-19.8",",E,06,","11.7",",E,20,","3372.3","E","596.5",",E","-0.91",",E","2.55",",,,E","-4.37",",,,E"
"GME00123446","1971-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","20.0",",E,22,","3746.3","E","374.0",",E","5.87",",E","11.09",",,,E","0.64",",,,E"
"GME00123446","1971-05","51.6881","10.8642","461.0","HASSELFELDE, GM","2.4","E","2.4",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,03,","28.0",",E,17,","3941.0","E","194.7",",E","12.13",",E","17.20",",,,E","7.06",",,,E"
"GME00123446","1971-06","51.6881","10.8642","461.0","HASSELFELDE, GM","2.4","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,24,","23.7",",E,02,","4120.6","E","179.6",",E","12.35",",E","15.95",",,,E","8.74",",,,E"
"GME00123446","1971-07","51.6881","10.8642","461.0","HASSELFELDE, GM","18.9","E","16.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,20,","30.8",",E,27,","92.0","E","92.0",",E","15.90",",E","21.50",",,,E","10.29",",,,E"
"GME00123446","1971-08","51.6881","10.8642","461.0","HASSELFELDE, GM","37.4","E","18.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,25,","30.5",",E,03,","159.5","E","67.5",",E","16.75",",E","21.79",",,,E","11.71",",,,E"
"GME00123446","1971-09","51.6881","10.8642","461.0","HASSELFELDE, GM","37.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,16,","23.0",",E,23,","381.5","E","222.0",",E","10.93",",E","15.29",",,,E","6.57",",,,E"
"GME00123446","1971-10","51.6881","10.8642","461.0","HASSELFELDE, GM","37.4","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-2.1",",E,06,","22.2",",E,02,","684.5","E","303.0",",E","8.56",",E","13.02",",,,E","4.10",",,,E"
"GME00123446","1971-11","51.6881","10.8642","461.0","HASSELFELDE, GM","37.4","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-10.8",",E,20,","13.4",",E,04,","1158.1","E","473.6",",E","2.55",",E","4.92",",,,E","0.17",",,,E"
"GME00123446","1971-12","51.6881","10.8642","461.0","HASSELFELDE, GM","37.4","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-6.9",",E,29,","10.5",",E,22,","1652.7","E","494.6",",E","2.38",",E","4.42",",,,E","0.33",",,,E"
"GME00123446","1972-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.8",",E,18,","3.0",",E,20,","2357.6","E","704.9",",E","-4.40",",E","-2.22",",,,E","-6.59",",,,E"
"GME00123446","1972-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","1",",E","20",",E","2",",E","0",",E","0",",E","-19.6",",E,01,","10.3",",E,22,","2855.4","E","497.8",",E","1.17",",E","4.56",",,,E","-2.22",",,,E"
"GME00123446","1972-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.9",",E,12,","16.8",",E,19,","3314.6","E","459.2",",E","3.52",",E","7.96",",,,E","-0.92",",,,E"
"GME00123446","1972-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","19.0",",E,30,","3694.2","E","379.6",",E","5.68",",E","9.38",",,,E","1.98",",,,E"
"GME00123446","1972-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,14,","22.8",",E,23,","3960.0","E","265.8",",E","9.76",",E","13.88",",,,E","5.64",",,,E"
"GME00123446","1972-06","51.6881","10.8642","461.0","HASSELFELDE, GM","1.8","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,02,","26.7",",E,05,","4122.8","E","162.8",",E","12.97",",E","17.26",",,,E","8.67",",,,E"
"GME00123446","1972-07","51.6881","10.8642","461.0","HASSELFELDE, GM","24.4","E","22.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,15,","27.7",",E,18,","89.0","E","89.0",",E","16.19",",E","20.62",",,,E","11.76",",,,E"
"GME00123446","1972-08","51.6881","10.8642","461.0","HASSELFELDE, GM","30.7","E","6.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,29,","27.8",",E,13,","223.5","E","134.5",",E","14.20",",E","18.22",",,,E","10.17",",,,E"
"GME00123446","1972-09","51.6881","10.8642","461.0","HASSELFELDE, GM","30.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,16,","22.2",",E,09,","481.3","E","257.8",",E","9.74",",E","13.23",",,,E","6.25",",,,E"
"GME00123446","1972-10","51.6881","10.8642","461.0","HASSELFELDE, GM","30.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","16.5",",E,08,+","857.1","E","375.8",",E","6.21",",E","10.37",",,,E","2.05",",,,E"
"GME00123446","1972-11","51.6881","10.8642","461.0","HASSELFELDE, GM","30.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","16.0",",E,03,","1305.1","E","448.0",",E","3.40",",E","5.62",",,,E","1.18",",,,E"
"GME00123446","1972-12","51.6881","10.8642","461.0","HASSELFELDE, GM","30.7","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","7.6",",E,14,","1846.9","E","541.8",",E","0.85",",E","3.47",",,,E","-1.76",",,,E"
"GME00123446","1973-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-7.7",",E,03,+","6.0",",E,15,","2424.6","E","577.7",",E","-0.30",",E","1.83",",,,E","-2.43",",,,E"
"GME00123446","1973-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-7.8",",E,27,","7.2",",E,05,","2936.0","E","511.4",",E","0.07",",E","2.18",",,,E","-2.05",",,,E"
"GME00123446","1973-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-4.5",",E,10,","17.7",",E,25,","3417.9","E","481.9",",E","2.79",",E","6.47",",,,E","-0.89",",,,E"
"GME00123446","1973-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","15.5",",E,30,","3872.2","E","454.3",",E","3.19",",E","6.75",",,,E","-0.37",",,,E"
"GME00123446","1973-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,17,","23.0",",E,05,","4116.9","E","244.7",",E","10.44",",E","15.14",",,,E","5.74",",,,E"
"GME00123446","1973-06","51.6881","10.8642","461.0","HASSELFELDE, GM","3.9","E","3.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,15,","28.4",",E,27,","4242.7","E","125.8",",E","14.27",",E","18.90",",,,E","9.64",",,,E"
"GME00123446","1973-07","51.6881","10.8642","461.0","HASSELFELDE, GM","11.9","E","8.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,24,","27.4",",E,06,","90.2","E","90.2",",E","15.68",",E","19.77",",,,E","11.59",",,,E"
"GME00123446","1973-08","51.6881","10.8642","461.0","HASSELFELDE, GM","18.9","E","7.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,23,","28.0",",E,06,","162.4","E","72.2",",E","16.23",",E","22.14",",,,E","10.32",",,,E"
"GME00123446","1973-09","51.6881","10.8642","461.0","HASSELFELDE, GM","25.3","E","6.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,14,","28.7",",E,05,","324.7","E","162.3",",E","13.14",",E","17.47",",,,E","8.80",",,,E"
"GME00123446","1973-10","51.6881","10.8642","461.0","HASSELFELDE, GM","25.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","18.7",",E,05,","696.9","E","372.2",",E","6.33",",E","10.11",",,,E","2.54",",,,E"
"GME00123446","1973-11","51.6881","10.8642","461.0","HASSELFELDE, GM","25.3","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-11.7",",E,30,","12.8",",E,03,","1167.3","E","470.4",",E","2.65",",E","5.15",",,,E","0.15",",,,E"
"GME00123446","1973-12","51.6881","10.8642","461.0","HASSELFELDE, GM","25.3","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.1",",E,01,","8.2",",E,24,","1759.9","E","592.6",",E","-0.78",",E","1.38",",,,E","-2.95",",,,E"
"GME00123446","1974-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.7",",E,01,","10.3",",E,16,","2253.8","E","493.9",",E","2.40",",E","4.70",",,,E","0.10",",,,E"
"GME00123446","1974-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-5.7",",E,28,","11.2",",E,11,","2721.1","E","467.3",",E","1.64",",E","4.19",",,,E","-0.90",",,,E"
"GME00123446","1974-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","15.7",",E,30,","3177.7","E","456.6",",E","3.60",",E","7.46",",,,E","-0.25",",,,E"
"GME00123446","1974-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","19.7",",E,10,","3551.5","E","373.8",",E","5.87",",E","11.28",",,,E","0.46",",,,E"
"GME00123446","1974-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","20.8",",E,19,","3840.7","E","289.2",",E","9.00",",E","13.45",",,,E","4.56",",,,E"
"GME00123446","1974-06","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,08,","22.0",",E,26,","4015.3","E","174.6",",E","12.51",",E","16.83",",,,E","8.20",",,,E"
"GME00123446","1974-07","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,07,","22.0",",E,31,+","142.9","E","142.9",",E","13.72",",E","17.35",",,,E","10.10",",,,E"
"GME00123446","1974-08","51.6881","10.8642","461.0","HASSELFELDE, GM","14.7","E","14.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,07,","31.6",",E,16,","242.5","E","99.6",",E","15.60",",E","20.34",",,,E","10.85",",,,E"
"GME00123446","1974-09","51.6881","10.8642","461.0","HASSELFELDE, GM","14.7","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,19,","23.8",",E,16,","426.4","E","183.9",",E","12.20",",E","16.61",",,,E","7.79",",,,E"
"GME00123446","1974-10","51.6881","10.8642","461.0","HASSELFELDE, GM","14.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","9.5",",E,06,","856.3","E","429.9",",E","4.47",",E","6.63",",,,E","2.31",",,,E"
"GME00123446","1974-11","51.6881","10.8642","461.0","HASSELFELDE, GM","14.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","13.7",",E,15,","1290.7","E","434.4",",E","3.85",",E","6.08",",,,E","1.62",",,,E"
"GME00123446","1974-12","51.6881","10.8642","461.0","HASSELFELDE, GM","14.7","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.8",",E,13,","10.8",",E,28,","1748.7","E","458.0",",E","3.56",",E","5.27",",,,E","1.85",",,,E"
"GME00123446","1975-01","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","11.9",",E,16,","2201.8","E","453.1",",E","3.72",",E","5.79",",,,E","1.65",",,,E"
"GME00123446","1975-02","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-7.5",",E,17,","11.0",",E,23,","2686.5","E","484.7",",E","1.02",",E","4.89",",,,E","-2.84",",,,E"
"GME00123446","1975-03","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.0",",E,22,","11.9",",E,01,","3185.7","E","499.2",",E","2.23",",E","5.72",",,,E","-1.26",",,,E"
"GME00123446","1975-04","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-3.7",",E,01,","21.8",",E,29,","3588.9","E","403.2",",E","4.89",",E","8.94",",,,E","0.84",",,,E"
"GME00123446","1975-05","51.6881","10.8642","461.0","HASSELFELDE, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.2",",E,01,","23.0",",E,18,","3855.1","E","266.2",",E","9.75",",E","14.66",",,,E","4.83",",,,E"
"GME00123446","1975-06","51.6881","10.8642","461.0","HASSELFELDE, GM","4.1","E","4.1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,02,+","25.0",",E,22,","4024.4","E","169.3",",E","12.83",",E","17.39",",,,E","8.26",",,,E"
"GME00123446","1975-07","51.6881","10.8642","461.0","HASSELFELDE, GM","12.2","E","8.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,01,","28.1",",E,14,","55.3","E","55.3",",E","16.81",",E","21.94",",,,E","11.68",",,,E"
"GME00123446","1975-08","51.6881","10.8642","461.0","HASSELFELDE, GM","44.3","E","32.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,25,","30.1",",E,10,","100.5","E","45.2",",E","17.91",",E","23.57",",,,E","12.25",",,,E"
"GME00123446","1975-09","51.6881","10.8642","461.0","HASSELFELDE, GM","48.2","E","3.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,08,","28.1",",E,17,","222.4","E","121.9",",E","14.40",",E","19.48",",,,E","9.31",",,,E"
"GME00123446","1975-10","51.6881","10.8642","461.0","HASSELFELDE, GM","48.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","18.7",",E,26,","562.8","E","340.4",",E","7.35",",E","11.04",",,,E","3.66",",,,E"
"GME00123446","1975-11","51.6881","10.8642","461.0","HASSELFELDE, GM","48.2","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-9.7",",E,23,","15.5",",E,01,","1056.7","E","493.9",",E","1.87",",E","4.49",",,,E","-0.76",",,,E"
"GME00123446","1975-12","51.6881","10.8642","461.0","HASSELFELDE, GM","48.2","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-11.0",",E,19,","7.7",",E,06,","1618.2","E","561.5",",E","0.22",",E","2.34",",,,E","-1.90",",,,E"
