"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0009","2017-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","4","1,N","0","1,N","","","3","2,N","","","165","2,,N,05,","16.0","1,,N,01,","46.6","1,,,N","419","2,,,N"
"US1CORG0009","2017-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.8","1,,N,11,+","11.6","1,,,N","0","5,,,N"
"US1CORG0009","2017-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.8","1,,N,02,","4.4","1,,,N","0","5,,,N"
"US1CORG0009","2017-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,30,","82.7",",,,N","",""
"US1CORG0009","2017-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,08,","46.2",",,,N","",""
"US1CORG0009","2017-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,28,","42.4",",,,N","",""
"US1CORG0009","2017-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,10,","14.2",",,N,01,","21.1",",,,N","51","3,,,N"
"US1CORG0009","2017-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,08,","2.5",",,N,08,","3.8",",,,N","51","2,,,N"
"US1CORG0009","2017-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,15,","1.3",",,N,15,","1.6",",,,N","30","1,,,N"
"US1CORG0009","2018-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.3",",,N,21,","1.3",",,,N","25",",,,N"
"US1CORG0009","2018-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","3",",N","0",",N","","","5",",N","","","127",",,N,13,","7.4",",,N,13,","17.5",",,,N","274",",,,N"
"US1CORG0009","2018-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","127",",,N,28,","15.5",",,N,28,","17.8",",,,N","152",",,,N"
"US1CORG0009","2018-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,20,","3.8",",,,N","0","3,,,N"
"US1CORG0009","2018-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,22,","9.7",",,,N","0","3,,,N"
"US1CORG0009","2018-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.2",",,N,04,","16.0",",,,N","0","2,,,N"
"US1CORG0009","2018-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,17,","48.0",",,,N","",""
"US1CORG0009","2018-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","13",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","38.9",",,,N","",""
"US1CORG0009","2018-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.9",",,N,03,","40.4",",,,N","0","5,,,N"
"US1CORG0009","2018-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,31,","32.5",",,,N","",""
"US1CORG0009","2018-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,12,","9.4",",,N,12,","10.5",",,,N","140","1,,,N"
"US1CORG0009","2018-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,28,","2.5",",,N,28,","6.3",",,,N","117",",,,N"
"US1CORG0009","2019-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","64",",,N,13,","6.4",",,N,01,","19.4",",,,N","280",",,,N"
"US1CORG0009","2019-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","61",",,N,15,","3.6",",,N,15,","6.1",",,,N","95",",,,N"
"US1CORG0009","2019-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","3",",N","1",",N","","","3","2,N","","","330","2,,N,12,","39.1",",,N,12,","58.7",",,,N","497","2,,,N"
"US1CORG0009","2019-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,23,","5.8",",,N,23,","12.2",",,,N","59","2,,,N"
"US1CORG0009","2019-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","127","2,,N,09,","24.4",",,N,09,","31.7",",,,N","140","2,,,N"
"US1CORG0009","2019-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,18,","16.8",",,,N","",""
"US1CORG0009","2019-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,15,","36.2",",,,N","",""
"US1CORG0009","2019-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,12,","39.0","1,,,N","",""
"US1CORG0009","2019-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,08,","23.9","1,,,N","",""
"US1CORG0009","2019-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","140","1,,N,24,","8.4",",,N,24,","11.0",",,,N","173","1,,,N"
"US1CORG0009","2019-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","89","1,,N,29,","5.6",",,N,30,+","14.2",",,,N","165","1,,,N"
"US1CORG0009","2019-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","160",",,N,15,","12.2",",,N,15,","26.9",",,,N","366",",,,N"
"US1CORG0009","2020-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","18",",,N,28,","1.5",",,N,28,","1.5",",,,N","18",",,,N"
"US1CORG0009","2020-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,05,+","2.3",",,N,23,","7.2",",,,N","76",",,,N"
"US1CORG0009","2020-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,19,","3.3",",,N,19,","5.3",",,,N","51","1,,,N"
"US1CORG0009","2020-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","2,,,N"
"US1CORG0009","2020-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,28,","4.4",",,,N","0","3,,,N"
"US1CORG0009","2020-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.4",",,N,01,","25.4",",,,N","0","5,,,N"
"US1CORG0009","2020-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,26,","59.5",",,,N","",""
"US1CORG0009","2020-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,27,+","27.1",",,,N","",""
"US1CORG0009","2020-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","3",",N","1",",N","","","2","2,N","","","406","2,,N,09,","42.9",",,N,09,","57.4",",,,N","475","2,,,N"
"US1CORG0009","2020-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","165",",,N,26,","21.1",",,N,26,","22.4",",,,N","193",",,,N"
"US1CORG0009","2020-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","51","4,,N,09,","15.7",",,N,08,","23.6",",,,N","51","4,,,N"
"US1CORG0009","2020-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,29,","8.4",",,N,29,","12.0",",,,N","137",",,,N"
"US1CORG0009","2021-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","140",",,N,19,","9.9",",,N,19,","14.0",",,,N","209",",,,N"
"US1CORG0009","2021-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,14,","1.0",",,N,14,","1.8",",,,N","40",",,,N"
"US1CORG0009","2021-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","241",",,N,24,","18.8",",,N,24,","21.3",",,,N","266",",,,N"
"US1CORG0009","2021-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","30",",,N,18,","4.6",",,N,18,","6.6",",,,N","55",",,,N"
"US1CORG0009","2021-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,18,","34.3",",,,N","",""
"US1CORG0009","2021-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","8.1","3,,N,22,","30.4","3,,,N","",""
"US1CORG0009","2021-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,14,","24.4",",,,N","",""
"US1CORG0009","2021-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,02,","13.8",",,,N","0","5,,,N"
"US1CORG0009","2021-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","5.1",",,N,01,","11.9",",,,N","0","5,T,,N"
