"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1908-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","206.4","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","3",",0","24",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,31,","","","51",",,0,31,+","1.5",",,0,31,+","11.1",",0,26,","1548.1","0","599.9",",0","4.0",",,,0","127",",,,0","-1.02",",0","3.97",",,,0","-6.01",",,,0"
"USC00243749","1909-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","13",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-42.2",",0,10,","","","76",",,0,08,+","7.9",",,0,07,","11.1","1,0,21,+","2360.0","0","811.9","1,0","32.8",",,,0","434",",,,0","-9.14","1,0","-2.82","1,,,0","-15.46",",,,0"
"USC00243749","1909-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","2","1,0","7","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,14,","","","51","1,,0,13,+","4.6","1,,0,13,+","14.4","1,0,02,","2937.3","0","577.3","1,0","10.7","1,,,0","115","1,,,0","-3.05","1,0","2.59","1,,,0","-8.69","1,,,0"
"USC00243749","1909-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,11,","","","102",",,0,13,+","10.4",",,0,10,","15.6",",0,24,+","3455.2","0","517.9",",0","37.8",",,,0","391",",,,0","1.63",",0","7.46",",,,0","-4.21",",,,0"
"USC00243749","1909-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,30,","","","46",",,0,04,","9.1",",,0,04,","16.7",",0,09,","3904.0","0","448.8",",0","47.3",",,,0","112",",,,0","3.37",",0","9.39",",,,0","-2.65",",,,0"
"USC00243749","1909-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","1.7","0","1.7",",0","13",",0","8",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,01,","","","25",",,0,16,","12.2",",,0,16,","25.0",",0,03,","4141.7","0","237.7",",0","43.9",",,,0","38",",,,0","10.72",",0","17.26",",,,0","4.18",",,,0"
"USC00243749","1909-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","16.4","0","14.7",",0","13",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,09,+","","","0",",,0,30,+","32.3",",,0,20,","29.4",",0,30,","4229.2","0","87.5",",0","146.7",",,,0","0",",,,0","15.91",",0","22.04",",,,0","9.78",",,,0"
"USC00243749","1909-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","76.5","0","60.1",",0","13",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.3",",0,14,+","","","0",",,0,31,+","26.2",",,0,26,","33.3",",0,16,","16.4","0","16.4",",0","138.5",",,,0","0",",,,0","19.74",",0","26.43",",,,0","13.05",",,,0"
"USC00243749","1909-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","147.4","0","70.9",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,28,","","","0",",,0,31,+","4.8",",,0,10,","34.4",",0,20,","24.8","0","8.4",",0","15.5",",,,0","0",",,,0","20.35",",0","29.02",",,,0","11.68",",,,0"
"USC00243749","1909-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","156.6","0","9.2",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,21,+","","","0",",,0,30,+","24.6",",,0,03,","28.9",",0,26,","123.9","0","99.1",",0","72.4",",,,0","0",",,,0","15.34",",0","22.25",",,,0","8.43",",,,0"
"USC00243749","1909-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","156.6","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","8","1,0","0","2,0","3","2,0","0","2,0","","","","","-3.3","1,0,18,","","","0",",,0,31,+","5.6",",,0,10,","22.2","2,0,03,","394.2","0","270.3","2,0","12.2",",,,0","0",",,,0","8.99","2,0","15.46","2,,,0","2.52","1,,,0"
"USC00243749","1909-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","156.6","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","1",",0","19",",0","6",",0","1",",0","0",",0","","","","","-24.4",",0,15,","","","76",",,0,13,","5.8",",,0,10,","21.1",",0,03,","880.4","0","486.2",",0","26.2",",,,0","234",",,,0","2.13",",0","7.72",",,,0","-3.47",",,,0"
"USC00243749","1909-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","156.6","0","0.0",",0","10",",0","3",",0","0",",0","","","5",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,07,","","","51",",,0,03,","5.6",",,0,13,","10.0",",0,12,","1669.2","0","788.8",",0","18.9",",,,0","203",",,,0","-7.11",",0","-1.90",",,,0","-12.32",",,,0"
"USC00243749","1910-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","51",",,0,01,","5.3",",,0,01,","13.3",",0,31,","2292.7","0","623.5",",0","9.1",",,,0","99",",,,0","-1.78",",0","2.48",",,,0","-6.04",",,,0"
"USC00243749","1910-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","7",",0","9",",0","27",",0","10",",0","0",",0","0",",0","","","","","-36.7",",0,22,","","","76",",,0,14,","7.9",",,0,14,","7.2",",0,27,+","3016.1","0","723.4",",0","25.2",",,,0","291",",,,0","-7.50",",0","-1.76",",,,0","-13.24",",,,0"
"USC00243749","1910-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,06,","","","30",",,0,09,","3.0",",,0,09,","22.8",",0,20,","3327.6","0","311.5",",0","6.8",",,,0","45",",,,0","8.28",",0","15.07",",,,0","1.49",",,,0"
"USC00243749","1910-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","6.9","0","6.9","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,15,","","","0",",T,0,14,+","15.5",",,0,03,","31.1",",0,26,","3496.7","0","169.1",",0","30.2",",,,0","0",",T,,0","12.87","1,0","20.25",",,,0","5.49","1,,,0"
"USC00243749","1910-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","8.9","0","2.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,15,","","","0",",T,0,15,","18.0",",,0,15,","26.7",",0,30,","3645.3","0","148.6",",0","46.7",",,,0","0",",T,,0","13.60",",0","21.03",",,,0","6.17",",,,0"
"USC00243749","1910-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","53.3","0","44.4",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,03,+","","","0",",,0,30,+","46.7",",,0,08,","36.1",",0,26,","3700.3","0","55.0",",0","77.3",",,,0","0",",,,0","17.98",",0","26.05",",,,0","9.91",",,,0"
"USC00243749","1910-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","159.1","0","105.8",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,09,","","","0",",,0,31,+","13.5",",,0,13,","36.7",",0,14,","8.4","0","8.4",",0","33.8",",,,0","0",",,,0","21.47",",0","29.32",",,,0","13.63",",,,0"
"USC00243749","1910-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","204.7","0","45.6",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.1",",0,24,","","","0",",,0,31,+","4.1",",,0,29,","32.8",",0,19,+","66.7","0","58.3",",0","6.4",",,,0","0",",,,0","17.92",",0","25.79",",,,0","10.05",",,,0"
"USC00243749","1910-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","208.9","0","4.2",",0","8",",0","6",",0","1",",0","","","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,25,","","","28",",,0,24,","25.9",",,0,01,","26.7",",0,19,+","226.7","0","160.0",",0","85.0",",,,0","38",",,,0","13.14",",0","19.42",",,,0","6.86",",,,0"
"USC00243749","1910-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","212.0","0","3.1",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,27,","","","0",",T,0,26,","26.2",",,0,18,","27.8",",0,09,","435.1","0","208.4",",0","42.5",",,,0","0",",T,,0","11.71",",0","18.05",",,,0","5.37",",,,0"
"USC00243749","1910-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","212.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","1",",0","20",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","109",",,0,25,","15.5",",,0,12,","17.8",",0,10,","927.4","0","492.3",",0","35.3",",,,0","162",",,,0","1.92",",0","6.67",",,,0","-2.83",",,,0"
"USC00243749","1910-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","212.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,31,","","","76",",,0,04,","5.1",",,0,04,","10.6",",0,20,","1508.8","0","581.4",",0","5.1",",,,0","76",",,,0","-0.42",",0","5.16",",,,0","-6.01",",,,0"
"USC00243749","1911-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","7",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-36.1",",0,11,","","","102",",,0,10,","10.4",",,0,10,","10.0",",0,30,","2347.1","0","838.3",",0","32.7",",,,0","407",",,,0","-8.71",",0","-1.84",",,,0","-15.58",",,,0"
"USC00243749","1911-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,28,","","","127",",,0,25,","13.7",",,0,25,","10.6",",0,11,","3035.6","0","688.5",",0","26.4",",,,0","305",",,,0","-6.26",",0","-0.58",",,,0","-11.94",",,,0"
"USC00243749","1911-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","","","76",",,0,05,","10.7",",,0,05,","20.0",",0,20,+","3452.1","0","416.5",",0","16.6",",,,0","84",",,,0","4.90",",0","10.74",",,,0","-0.94",",,,0"
"USC00243749","1911-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,06,+","","","76",",,0,04,","12.2",",,0,23,","22.2",",0,25,","3838.2","0","386.1",",0","42.5",",,,0","208",",,,0","5.46",",0","12.04",",,,0","-1.11",",,,0"
"USC00243749","1911-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","1.4","0","1.4",",0","15",",0","11",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,01,","","","0",",,0,31,+","16.3",",,0,15,","31.1",",0,05,","4075.2","0","237.0",",0","71.9",",,,0","0",",,,0","10.73",",0","17.20",",,,0","4.26",",,,0"
"USC00243749","1911-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","39.4","0","38.0",",0","14",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","4.4",",0,05,","","","0",",,0,30,+","17.3",",,0,27,","32.2",",0,22,","4118.0","0","42.8",",0","73.2",",,,0","0",",,,0","18.18",",0","24.95",",,,0","11.40",",,,0"
"USC00243749","1911-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","85.0","0","45.6",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,31,","","","0",",,0,31,+","3.6",",,0,22,","34.4",",0,06,","25.3","0","25.3",",0","14.2",",,,0","0",",,,0","18.99",",0","26.60",",,,0","11.38",",,,0"
"USC00243749","1911-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","110.7","0","25.7",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","3.9",",0,27,","","","0",",,0,31,+","18.5",",,0,04,","32.2",",0,19,","98.6","0","73.3",",0","67.9",",,,0","0",",,,0","16.80",",0","23.38",",,,0","10.21",",,,0"
"USC00243749","1911-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.6","0","5.9",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,25,","","","0",",T,0,22,","13.7",",,0,05,","27.8",",0,01,","297.5","0","198.9",",0","55.4",",,,0","0",",T,,0","11.90",",0","17.94",",,,0","5.85",",,,0"
"USC00243749","1911-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.3",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,31,+","","","79",",,0,24,","7.9",",,0,24,","26.1",",0,08,","645.6","0","348.1",",0","24.2",",,,0","105",",,,0","7.11",",0","13.40",",,,0","0.82",",,,0"
"USC00243749","1911-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","6",",0","24",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,11,","","","76",",,0,26,","5.3",",,0,26,","12.8",",0,21,+","1255.4","0","609.8",",0","22.5",",,,0","166",",,,0","-1.99",",0","3.53",",,,0","-7.52",",,,0"
"USC00243749","1911-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,29,","","","51",",,0,28,+","5.3",",,0,24,","12.8",",0,04,+","1913.8","0","658.4",",0","19.0",",,,0","232",",,,0","-2.90",",0","1.57",",,,0","-7.38",",,,0"
"USC00243749","1912-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","5",",0","12",",0","25",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,07,","","","76",",,0,05,","8.6",",,0,05,","10.6",",0,25,","2671.4","0","757.6",",0","27.7",",,,0","261",",,,0","-6.11",",0","-0.68",",,,0","-11.54",",,,0"
"USC00243749","1912-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,29,","","","51",",,0,27,+","5.1",",,0,27,","10.6",",0,11,+","3199.8","0","528.4",",0","15.4",",,,0","177",",,,0","0.11",",0","4.71",",,,0","-4.48",",,,0"
"USC00243749","1912-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","8",",0","11",",0","27",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,05,","","","51",",,0,12,","5.6",",,0,12,","15.6",",0,28,","3934.0","0","734.2",",0","32.1",",,,0","301",",,,0","-5.35",",0","0.70",",,,0","-11.40",",,,0"
"USC00243749","1912-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,06,","","","127",",,0,13,","9.7",",,0,13,","23.9",",0,10,","4218.9","0","284.9",",0","22.4",",,,0","165",",,,0","8.84",",0","14.89",",,,0","2.78",",,,0"
"USC00243749","1912-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,13,+","","","0",",,0,31,+","11.7",",,0,29,","26.1",",0,15,","4409.6","0","190.7",",0","60.8",",,,0","0",",,,0","12.18",",0","18.25",",,,0","6.11",",,,0"
"USC00243749","1912-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","58.4","0","58.4",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","2.8",",0,06,","","","0",",,0,30,+","6.1",",,0,08,","35.6",",0,26,","4473.3","0","63.7",",0","24.1",",,,0","0",",,,0","18.16",",0","25.92",",,,0","10.39",",,,0"
"USC00243749","1912-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","90.1","0","31.7",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,14,","","","0",",,0,31,+","15.5",",,0,20,","31.1",",0,30,","41.7","0","41.7",",0","52.6",",,,0","0",",,,0","18.01",",0","24.74",",,,0","11.28",",,,0"
"USC00243749","1912-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","25.6",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,30,","","","0",",,0,31,+","30.7",",,0,19,","30.0",",0,25,","80.1","0","38.4",",0","78.8",",,,0","0",",,,0","17.92",",0","24.16",",,,0","11.68",",,,0"
"USC00243749","1912-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,29,","","","0",",T,0,23,","16.8",",,0,04,","24.4",",0,06,","306.6","0","226.5",",0","53.2",",,,0","0",",T,,0","10.78",",0","16.41",",,,0","5.16",",,,0"
"USC00243749","1912-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,31,","","","5",",,0,29,+","10.4",",,0,04,","22.2",",0,02,","629.1","0","322.5",",0","21.6",",,,0","10",",,,0","7.93",",0","13.20",",,,0","2.66",",,,0"
"USC00243749","1912-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,","","","3",",,0,28,+","1.0",",,0,06,","16.7",",0,18,","964.8","0","335.7",",0","1.6",",,,0","6",",,,0","7.14",",0","11.77",",,,0","2.52",",,,0"
"USC00243749","1912-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","","","18",",,0,04,","1.8",",,0,04,","12.2",",0,13,+","1473.9","0","509.1",",0","5.0",",,,0","50",",,,0","1.91",",0","6.40",",,,0","-2.58",",,,0"
"USC00243749","1913-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","10",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,19,+","","","127",",,0,03,","6.1",",,0,03,","12.8",",0,28,","2285.1","0","811.2",",0","31.7",",,,0","609",",,,0","-7.84",",0","-1.88",",,,0","-13.79",",,,0"
"USC00243749","1913-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","0",",0","12",",0","24",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","18",",,0,03,","1.8",",,0,03,","13.3",",0,16,","2986.3","0","701.2",",0","6.5",",,,0","65",",,,0","-6.71",",0","-1.25",",,,0","-12.17",",,,0"
"USC00243749","1913-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","8",",0","26",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","51",",,0,13,","5.1",",,0,13,","13.9",",0,10,","3651.7","0","665.4",",0","15.5",",,,0","155",",,,0","-3.13",",0","2.72",",,,0","-8.98",",,,0"
"USC00243749","1913-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,03,","","","147",",,0,30,","11.7",",,0,30,","26.1",",0,14,","3962.2","0","310.5",",0","48.4",",,,0","479",",,,0","7.98",",0","14.70",",,,0","1.26",",,,0"
"USC00243749","1913-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","6.4","0","6.4",",0","14",",0","5",",0","0",",0","","","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,01,","","","191",",,0,04,","15.5",",,0,04,","30.0",",0,30,","4184.7","0","222.5",",0","45.0",",,,0","191",",,,0","11.36",",0","17.71",",,,0","5.01",",,,0"
"USC00243749","1913-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","33.3","0","26.9",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,15,","","","0",",,0,30,+","18.8",",,0,12,","31.1",",0,08,+","4205.0","0","20.3",",0","74.9",",,,0","0",",,,0","18.56",",0","25.92",",,,0","11.19",",,,0"
"USC00243749","1913-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","97.0","0","63.7",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,16,","","","0",",,0,31,+","19.8",",,0,26,","36.1",",0,06,","19.0","0","19.0",",0","47.7",",,,0","0",",,,0","19.78",",0","27.86",",,,0","11.69",",,,0"
"USC00243749","1913-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","190.4","0","93.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,19,","","","0",",,0,31,+","10.4",",,0,13,","35.6",",0,02,","36.8","0","17.8",",0","28.3",",,,0","0",",,,0","20.77",",0","28.55",",,,0","13.00",",,,0"
"USC00243749","1913-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","10.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,25,+","","","0",",,0,30,+","13.2",",,0,22,","31.7",",0,04,","142.1","0","105.3",",0","24.6",",,,0","0",",,,0","15.18",",0","24.45",",,,0","5.92",",,,0"
"USC00243749","1913-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,31,+","","","61",",,0,07,","18.0",",,0,04,","26.1",",0,02,","509.4","0","367.3",",0","67.3",",,,0","79",",,,0","6.48",",0","12.55",",,,0","0.41",",,,0"
"USC00243749","1913-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,21,","","","66",",,0,20,","5.3",",,0,20,","20.0",",0,08,+","897.9","0","388.5",",0","15.3",",,,0","76",",,,0","5.38",",0","11.20",",,,0","-0.43",",,,0"
"USC00243749","1913-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,20,","","","51",",,0,23,","4.1",",,0,23,","15.0",",0,12,+","1425.7","0","527.8",",0","6.9",",,,0","76",",,,0","1.31",",0","7.16",",,,0","-4.55",",,,0"
"USC00243749","1914-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","5",",0","22",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","25",",,0,21,","2.3",",,0,21,","17.8",",0,06,","2010.3","0","584.6",",0","3.9",",,,0","44",",,,0","-0.53",",0","5.00",",,,0","-6.05",",,,0"
"USC00243749","1914-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","8",",0","24",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,06,+","","","152",",,0,21,","12.2",",,0,21,","12.2",",0,27,","2676.0","0","665.7",",0","29.4",",,,0","341",",,,0","-5.44",",0","1.62",",,,0","-12.50",",,,0"
"USC00243749","1914-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,26,+","","","43",",,0,09,","3.6",",,0,19,+","17.8",",0,08,","3142.3","0","466.3",",0","17.4",",,,0","169",",,,0","3.29",",0","10.02",",,,0","-3.44",",,,0"
