"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452175","1973-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","8",",0","0",",0","31",",0","6",",0","","","","","152",",,0,31,+","76",",,0,18,+","5.1",",,0,18,+","28.2",",,,0","356",",,,0"
"USC00452175","1973-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","28",",0","2",",0","","","","","279",",,0,11,+","152",",,0,03,","13.2",",,0,03,","27.9",",,,0","198",",,,0"
"USC00452175","1973-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","38",",,0,18,+","6.4",",,0,10,","19.5",",,,0","89",",,,0"
"USC00452175","1973-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00452175","1973-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","13.5",",,0,24,","27.2",",,,0","0",",T,,0"
"USC00452175","1973-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00452175","1973-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00452175","1973-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00452175","1973-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00452175","1973-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,","28",",,0,31,","10.9",",,0,06,","49.1",",,,0","31",",,,0"
"USC00452175","1973-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","22",",0","12",",0","0",",0","23",",0","12",",0","","","","","305",",,0,25,","254",",,0,04,","21.8",",,0,12,","117.8",",,,0","1029",",,,0"
"USC00452175","1973-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","13",",0","0",",0","30","1,0","9",",0","","","","","381","1,,0,14,","178",",,0,12,","11.7",",,0,12,","88.1",",,,0","725",",,,0"
"USC00452175","1974-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","30","1,0","2",",0","","","","","254","1,,0,13,+","76",",,0,18,","18.5",",,0,16,","62.7",",,,0","116",",,,0"
"USC00452175","1974-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","254",",,0,26,+","152",",,0,28,","10.2",",,0,28,","41.0",",,,0","580",",,,0"
"USC00452175","1974-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","25",",0","3",",0","","","","","254",",,0,04,+","51",",,0,01,","13.0",",,0,12,","42.6",",,,0","132",",,,0"
"USC00452175","1974-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,+","25",",,0,01,","15.2",",,0,25,","30.0",",,,0","38",",,,0"
"USC00452175","1974-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","8.1",",,0,29,","35.7",",,,0","0",",T,,0"
"USC00452175","1974-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","2.0",",,0,03,","3.0",",,,0","0",",T,,0"
"USC00452175","1974-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","39.6",",,,0","0",",,,0"
"USC00452175","1974-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","10.4",",,,0","0",",,,0"
"USC00452175","1974-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","8.6",",,,0","0",",,,0"
"USC00452175","1974-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00452175","1974-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","5",",0","0",",0","8",",0","4",",0","","","","","76",",,0,19,","51",",,0,21,+","15.0",",,0,07,","43.9",",,,0","171",",,,0"
"USC00452175","1974-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","8",",0","0",",0","28",",0","5",",0","","","","","178",",,0,29,","127",",,0,27,","9.9",",,0,04,","47.0",",,,0","344",",,,0"
"USC00452175","1975-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,05,","9.1",",,0,05,","21.3",",,,0","368",",,,0"
"USC00452175","1975-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","7",",0","0",",0","28",",0","9",",0","","","","","559",",,0,21,+","178",",,0,01,","12.4",",,0,19,","43.0",",,,0","801",",,,0"
"USC00452175","1975-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","7",",0","0",",0","31",",0","6",",0","","","","","559",",,0,22,+","152",",,0,16,","13.2",",,0,02,","51.1",",,,0","597",",,,0"
"USC00452175","1975-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","21","1,0","2",",0","","","","","432","1,,0,05,+","51",",,0,02,","8.1",",,0,25,","18.5",",,,0","76",",,,0"
"USC00452175","1975-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,03,","25.1",",,0,11,","57.9",",,,0","25",",,,0"
"USC00452175","1975-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","53.9",",,,0","0",",,,0"
"USC00452175","1975-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","23.9",",,,0","0",",,,0"
"USC00452175","1975-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","58.8",",,,0","0",",,,0"
"USC00452175","1975-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00452175","1975-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","25",",,0,29,+","13.0",",,0,29,","51.0",",,,0","63",",,,0"
"USC00452175","1975-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,30,","127",",,0,30,","19.1",",,0,15,","32.8",",,,0","178",",,,0"
"USC00452175","1975-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,23,","76",",,0,23,","20.3",",,0,26,","28.5",",,,0","76",",,,0"
"USC00452175","1976-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","0",",0","0",",0","28","1,0","4",",0","","","","","152","1,,0,20,+","53",",,0,14,","2.0",",,0,07,+","9.9",",,,0","196",",,,0"
"USC00452175","1976-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","28","1,0","7","1,0","","","","","203","1,,0,29,+","76","1,,0,26,+","4.3",",,0,27,","20.6",",,,0","316","1,,,0"
"USC00452175","1976-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","254",",,0,05,+","51",",,0,31,+","20.3",",,0,31,","43.7",",,,0","199",",,,0"
"USC00452175","1976-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","51",",,0,02,+","13",",,0,15,","7.6",",,0,15,","12.7",",,,0","13",",,,0"
"USC00452175","1976-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","48.2",",,,0","0",",,,0"
"USC00452175","1976-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00452175","1976-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.5",",,,0","0",",,,0"
"USC00452175","1976-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","81.8",",,,0","0",",,,0"
"USC00452175","1976-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","16.8",",,,0","0",",,,0"
"USC00452175","1976-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.7",",,,0","0",",,,0"
"USC00452175","1976-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,25,+","1.3",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00452175","1976-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,27,+","127",",,0,22,","5.1",",,0,22,","5.1",",,,0","127",",,,0"
"USC00452175","1977-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,13,+","53",",,0,11,","3.6",",,0,11,","4.1",",,,0","66",",,,0"
"USC00452175","1977-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","15",",0","3",",0","","","","","127",",,0,28,","127",",,0,28,","11.7",",,0,28,","20.9",",,,0","177",",,,0"
"USC00452175","1977-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","16",",0","3",",0","","","","","152",",,0,17,+","102",",,0,12,","10.9",",,0,12,","31.2",",,,0","237",",,,0"
"USC00452175","1977-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","1.5",",,0,15,","2.0",",,,0","0",",T,,0"
"USC00452175","1977-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,28,+","11.2",",,0,03,","57.4",",,,0","0",",T,,0"
"USC00452175","1977-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","51.0",",,,0","0",",,,0"
"USC00452175","1977-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","5.9",",,,0","0",",,,0"
"USC00452175","1977-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","24.5",",,,0","0",",,,0"
"USC00452175","1977-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","5.1",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00452175","1977-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","19.6",",,,0","0",",,,0"
"USC00452175","1977-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","7",",0","0",",0","14",",0","5",",0","","","","","127",",,0,30,","178",",,0,30,","7.6",",,0,30,","36.3",",,,0","381",",,,0"
"USC00452175","1977-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","9",",0","0",",0","29","2,0","4","1,0","","","","","229","2,,0,31,+","102","1,,0,30,","9.7",",,0,30,","59.0",",,,0","292","1,,,0"
"USC00452175","1978-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6","3,0","3","3,0","0","3,0","31",",0","3",",0","","","","","381",",,0,31,","102",",,0,31,","5.1","3,,0,16,","16.5","3,,,0","229",",,,0"
"USC00452175","1978-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","27",",0","1",",0","","","","","305",",,0,05,+","25",",,0,13,","12.7",",,0,23,","30.7",",,,0","33",",,,0"
"USC00452175","1978-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,05,","12.7",",,0,28,","59.3",",,,0","51",",,,0"
"USC00452175","1978-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","14.5",",,0,15,","31.2",",,,0","0",",T,,0"
"USC00452175","1978-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","43.1",",,,0","0",",,,0"
"USC00452175","1978-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","48.3",",,,0","0",",,,0"
"USC00452175","1978-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","59.2",",,,0","0",",,,0"
"USC00452175","1978-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","42.9",",,,0","0",",,,0"
"USC00452175","1978-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00452175","1978-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","11",",0","1",",0","","","","","152",",,0,30,","127",",,0,30,","10.7",",,0,30,","22.4",",,,0","168",",,,0"
"USC00452175","1978-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","203",",,0,31,+","51",",,0,10,","2.0",",,0,10,","5.3",",,,0","92",",,,0"
