"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114742","1999-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","5",",C","0",",C","29","2,C","3",",C","670","2,,C,03,","100",",,C,02,","10.0",",,C,02,","30.5",",,,C","202",",,,C"
"CA001114742","1999-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","8",",C","3",",C","160",",,C,01,","54",",,C,13,","7.9",",,C,27,","18.9",",,,C","135",",,,C"
"CA001114742","1999-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,09,","38",",,C,08,","3.8",",,C,08,","20.3",",,,C","72",",,,C"
"CA001114742","1999-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001114742","1999-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","75.1",",,,C","0",",,,C"
"CA001114742","1999-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,14,","16.2",",,,C","0",",,,C"
"CA001114742","1999-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,+","11.4",",,,C","0",",,,C"
"CA001114742","1999-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,26,","28.4",",,C,30,","44.8",",,,C","10",",,,C"
"CA001114742","1999-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","12",",C","1",",C","6",",C","3",",C","60",",,C,06,","52",",,C,05,","31.4",",,C,11,","123.0",",,,C","124",",,,C"
"CA001114742","1999-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","9",",C","0",",C","21",",C","3",",C","80",",,C,18,","52",",,C,17,","8.0",",,C,12,","48.6",",,,C","215",",,,C"
"CA001114742","2000-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12","4,C","5","4,C","0","4,C","30","1,C","5","2,C","420","1,,C,17,","70","2,,C,30,","7.0","4,,C,30,","54.7","2,a,,C","547","2,a,,C"
"CA001114742","2000-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","24","5,C","2",",C","370","5,,C,19,+","30",",,C,21,+","6.5",",,C,08,","19.4",",,,C","117",",,,C"
"CA001114742","2000-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","0",",C","23","2,C","0",",C","240","2,,C,03,","10",",,C,28,+","6.4",",,C,22,+","25.8",",,,C","38",",,,C"
"CA001114742","2000-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","2",",C","3",",C","40",",,C,15,","50",",,C,05,","9.6",",,C,05,","20.0",",,,C","128",",,,C"
"CA001114742","2000-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","2",",C","2",",C","60",",,C,11,","104",",,C,10,","23.0",",,C,09,","70.4",",,,C","154",",,,C"
"CA001114742","2000-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","48.0",",,,C","0",",,,C"
"CA001114742","2000-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","41.4",",,,C","0",",,,C"
"CA001114742","2000-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","18.4",",,,C","0",",,,C"
"CA001114742","2000-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","19.6",",,,C","0",",,,C"
"CA001114742","2000-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","50.0",",,,C","0",",,,C"
"CA001114742","2000-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3","5,C","2","5,C","0","5,C","","","2","3,C","","","70","3,,C,09,","7.0","5,,C,09,","22.2","3,a,,C","120","3,,,C"
"CA001114742","2000-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","192","1,,C,16,","19.2","1,,C,16,","47.0","1,,,C","354","1,,,C"
"CA001114742","2001-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8","1,C","3","1,C","0","1,C","26","5,C","2","1,C","240","5,,C,26,+","46","1,,C,24,","7.4","1,,C,04,","21.0","1,,,C","112","1,,,C"
"CA001114742","2001-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","4",",C","0",",C","28",",C","4",",C","280",",,C,16,","96",",,C,14,","9.6",",,C,14,","25.6",",,,C","246",",,,C"
"CA001114742","2001-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","4",",C","0",",C","5",",C","0",",C","80",",,C,01,","24",",,C,27,","8.0",",,C,08,","29.8",",,,C","62",",,,C"
"CA001114742","2001-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,10,+","26",",,C,07,","5.4",",,C,30,","16.6",",,,C","68",",,,C"
"CA001114742","2001-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","7.8",",,,C","0",",,,C"
"CA001114742","2001-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5","2,C","2","2,C","0","2,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","3.2","2,,C,08,","8.6","2,,,C","0","1,,,C"
"CA001114742","2001-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","31.4",",,,C","0",",,,C"
"CA001114742","2001-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","19.8",",,,C","0",",,,C"
"CA001114742","2001-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,04,","5.4",",,,C","0",",,,C"
"CA001114742","2001-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","24.7",",,,C","0",",,,C"
"CA001114742","2001-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","10",",C","0",",C","3","5,C","4",",C","90","5,,C,30,","112",",,C,30,","11.2",",,C,30,","78.4",",,,C","298",",,,C"
"CA001114742","2001-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11","2,C","7","2,C","0","2,C","30","1,C","5",",C","430","1,,C,14,","240",",,C,13,","24.0","2,,C,13,","72.4",",a,,C","666",",a,,C"
"CA001114742","2002-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","31",",C","5",",C","510",",,C,26,","212",",,C,23,","21.2",",,C,23,","95.1",",,,C","563",",,,C"
"CA001114742","2002-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11","4,C","4","4,C","0","4,C","25","3,C","4",",C","580","3,,C,23,","104",",,C,22,","10.4","4,,C,22,","42.2",",a,,C","422",",a,,C"
"CA001114742","2002-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","30","1,C","7",",C","620","1,,C,20,","90",",,C,04,","9.0",",,C,04,","44.3",",,,C","443",",,,C"
"CA001114742","2002-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","4",",C","0",",C","7","1,C","2",",C","130","1,,C,02,","60",",,C,06,","13.6",",,C,13,","34.0",",,,C","134",",,,C"
"CA001114742","2002-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","6",",C","0",",C","1","1,C","1",",C","110","1,,C,06,","117",",,C,05,","17.4",",,C,19,","60.2",",,,C","122",",,,C"
"CA001114742","2002-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","21.2",",,,C","0",",,,C"
"CA001114742","2002-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","26.4",",,,C","0",",,,C"
"CA001114742","2002-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","28.8",",,,C","0",",,,C"
"CA001114742","2002-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","20.8",",,,C","0",",,,C"
"CA001114742","2002-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","9.6",",,,C","0",",,,C"
"CA001114742","2002-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,12,","26.6",",a,,C","0",",,,C"
"CA001114742","2002-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16","2,C","7","2,C","0","2,C","","","3",",C","","","140",",,C,27,","18.8","2,,C,14,","111.3",",a,,C","608",",a,,C"
"CA001114742","2003-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","6",",C","1",",C","31",",C","3",",C","440",",,C,23,","255",",,C,22,","25.5",",,C,22,","83.7",",,,C","411",",,,C"
"CA001114742","2003-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","2",",C","1",",C","0",",C","28",",C","0",",C","140",",,C,01,","2",",,C,22,+","3.5",",,C,16,","4.7",",,,C","6",",,,C"
"CA001114742","2003-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","7",",C","1",",C","13",",C","2",",C","240",",,C,07,+","190",",,C,05,","26.0",",,C,13,","84.8",",,,C","284",",,,C"
"CA001114742","2003-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,24,","13.9",",,C,24,","58.2",",,,C","10",",,,C"
"CA001114742","2003-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","27.4",",,,C","0",",,,C"
"CA001114742","2003-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,20,","51.2",",a,,C","0",",,,C"
"CA001114742","2003-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","1.2",",,,C","0",",,,C"
"CA001114742","2003-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","8.8",",,,C","0",",,,C"
"CA001114742","2003-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,11,","11.0",",a,,C","0",",,,C"
"CA001114742","2003-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","6",",C","1",",C","0","2,C","0",",C","0","2,T,C,31,+","6",",,C,28,","38.4",",,C,16,","80.8",",,,C","6",",,,C"
"CA001114742","2003-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","1",",C","12",",C","2",",C","480",",,C,19,","500",",,C,18,","50.2",",,C,18,","65.0",",,,C","552",",,,C"
"CA001114742","2003-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","5",",C","0",",C","30","1,C","2",",C","280","1,,C,13,","82",",,C,04,","9.2",",,C,15,","41.6",",,,C","226",",,,C"
"CA001114742","2004-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","6",",C","1",",C","29","2,C","6",",C","640","2,,C,30,","406",",,C,29,","40.6",",,C,29,","77.2",",,,C","772",",,,C"
"CA001114742","2004-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","29",",C","2",",C","600",",,C,01,","134",",,C,16,","13.4",",,C,16,","22.4",",,,C","224",",,,C"
"CA001114742","2004-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","1","2,C","1","2,C","0","2,C","14","4,C","0",",C","370","4,,C,03,+","2",",,C,02,","5.8","2,,C,25,","6.0","2,,,C","2",",,,C"
"CA001114742","2004-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","2.0",",,C,27,","4.8",",,,C","0",",T,,C"
"CA001114742","2004-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","38.4",",,,C","0",",,,C"
"CA001114742","2004-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","22.0",",,,C","0",",,,C"
"CA001114742","2004-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","31.4",",,,C","0",",,,C"
"CA001114742","2004-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","70.2",",,,C","0",",,,C"
"CA001114742","2004-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","23.4",",,,C","0",",,,C"
"CA001114742","2004-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","10",",C","0",",C","1",",C","1",",C","80",",,C,20,","102",",,C,19,","10.2",",,C,19,","65.0",",,,C","108",",,,C"
"CA001114742","2004-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,27,+","8.8",",,C,06,","32.6",",,,C","4",",,,C"
"CA001114742","2004-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","7",",C","0",",C","15",",C","6",",C","120",",,C,31,","116",",,C,29,","15.8",",,C,10,","67.6",",,,C","470",",,,C"
"CA001114742","2005-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","7",",C","0",",C","22",",C","4",",C","250",",,C,14,+","80",",,C,07,","18.4",",,C,18,","54.5",",,,C","269",",,,C"
"CA001114742","2005-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","0",",C","20",",C","3",",C","130",",,C,07,","94",",,C,04,","12.6",",,C,04,","33.4",",,,C","218",",,,C"
"CA001114742","2005-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","4",",C","3",",C","110",",,C,20,","110",",,C,29,","12.6",",,C,31,","59.8",",,,C","256",",,,C"
"CA001114742","2005-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","6.2",",,C,15,","12.0",",,,C","0",",T,,C"
"CA001114742","2005-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","39.0",",,,C","0",",,,C"
"CA001114742","2005-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","76.8",",,,C","0",",,,C"
"CA001114742","2005-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","13.9",",,,C","0",",,,C"
"CA001114742","2005-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","36.8",",,,C","0",",,,C"
"CA001114742","2005-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.9",",,C,09,","58.9",",,,C","0",",,,C"
"CA001114742","2005-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","36.6",",,,C","0",",,,C"
"CA001114742","2005-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","6",",C","0",",C","5",",C","4",",C","150",",,C,30,+","130",",,C,25,","13.0",",,C,25,","46.8",",,,C","322",",,,C"
"CA001114742","2005-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","8",",C","0",",C","25",",C","3",",C","160",",,C,14,+","36",",,C,01,","6.4",",,C,21,","38.8",",,,C","130",",,,C"
"CA001114742","2006-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","19",",C","15",",C","0",",C","23",",C","8",",C","220",",,C,30,","184",",,C,31,","18.4",",,C,31,","105.2",",,,C","638",",,,C"
"CA001114742","2006-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9","1,C","6","1,C","0","1,C","28",",C","3",",C","350",",,C,01,","66",",,C,13,","12.0","1,,C,03,","41.6","1,,,C","196",",,,C"
"CA001114742","2006-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","1",",C","0",",C","23",",C","0",",C","220",",,C,01,","20",",,C,08,","3.2",",,C,16,","12.2",",,,C","34",",,,C"
