"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1954-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","38.1","C","1.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","23.6",",,C,16,","27.8",",C,24,+","136.4","C","80.3",",C","114.2",",,,C","0",",,,C","15.79",",C","21.75",",,,C","9.84",",,,C"
"CA007068160","1954-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","39.5","C","1.4","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,29,+","","","0",",,C,30,+","30.7",",,C,30,","25.6","1,C,02,","326.7","C","190.3","1,C","128.6",",,,C","0",",,,C","11.55","2,C","16.82","1,,,C","6.28","1,,,C"
"CA007068160","1954-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","39.5","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","","","25",",,C,27,","17.5",",,C,11,","22.8",",C,13,","704.0","C","377.3",",C","63.7",",,,C","25",",,,C","6.16",",C","11.01",",,,C","1.31",",,,C"
"CA007068160","1954-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","39.5","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,16,","","","114",",,C,21,","19.8",",,C,18,","10.6",",C,20,","1275.0","C","571.0",",C","103.5",",,,C","291",",,,C","-0.70",",C","2.45",",,,C","-3.85",",,,C"
"CA007068160","1954-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","39.5","C","0.0","2,C","22",",C","17",",C","0",",C","","","17",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.6","1,C,23,","","","191",",,C,28,","19.1",",,C,28,","2.2","1,C,18,+","2074.0","C","799.0","1,C","144.8",",,,C","1448",",,,C","-9.24","2,C","-4.76","1,,,C","-13.73","1,,,C"
"CA007068160","1955-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","229",",,C,06,","22.9",",,C,06,","-2.2",",C,18,","3136.8","C","1062.8",",C","86.4",",,,C","864",",,,C","-15.95",",C","-11.59",",,,C","-20.31",",,,C"
"CA007068160","1955-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","279",",,C,11,","27.9",",,C,11,","5.6",",C,20,","4047.8","C","911.0",",C","81.3",",,,C","813",",,,C","-14.20",",C","-6.72",",,,C","-21.69",",,,C"
"CA007068160","1955-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,04,","","","165",",,C,22,","16.5",",,C,22,","9.4",",C,10,","4883.8","C","836.0",",C","85.3",",,,C","812",",,,C","-8.63",",C","-2.08",",,,C","-15.18",",,,C"
"CA007068160","1955-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","8",",,C,06,","8.6",",,C,14,","18.9",",C,28,","5356.2","C","472.4",",C","30.0",",,,C","13",",,,C","2.59",",C","9.40",",,,C","-4.23",",,,C"
"CA007068160","1955-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","","","0",",T,C,16,","12.4",",,C,07,","30.0",",C,22,","5606.8","C","250.6",",C","106.6",",,,C","0",",T,,C","10.25",",C","16.15",",,,C","4.35",",,,C"
"CA007068160","1955-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","24.7","C","24.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","18.0",",,C,12,","33.9",",C,29,","5659.8","C","53.0",",C","56.1",",,,C","0",",,,C","17.39",",C","24.93",",,,C","9.85",",,,C"
"CA007068160","1955-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","74.7","C","50.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,28,","","","0",",,C,31,+","47.2",",,C,23,","37.8",",C,09,","18.1","C","18.1",",C","145.2",",,,C","0",",,,C","19.36",",C","26.58",",,,C","12.14",",,,C"
"CA007068160","1955-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","113.8","C","39.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","12.7",",,C,11,","32.2",",C,19,","59.7","C","41.6",",C","73.2",",,,C","0",",,,C","18.25",",C","25.15",",,,C","11.35",",,,C"
"CA007068160","1955-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","114.3","C","0.5",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","30.5",",,C,10,","29.4",",C,04,","291.6","C","231.9",",C","133.0",",,,C","0",",,,C","10.62",",C","16.59",",,,C","4.65",",,,C"
"CA007068160","1955-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","114.3","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,26,+","","","51",",,C,24,","14.7",",,C,24,","23.3",",C,10,","668.4","C","376.8",",C","58.0",",,,C","114",",,,C","6.18",",C","11.12",",,,C","1.24",",,,C"
"CA007068160","1955-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","114.3","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-12.2",",C,28,+","","","127",",,C,28,","12.7",",,C,28,","10.6",",C,01,","1235.2","C","566.8",",C","61.9",",,,C","343",",,,C","-0.56",",C","2.39",",,,C","-3.51",",,,C"
"CA007068160","1955-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","114.3","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,20,","","","114",",,C,04,","11.4",",,C,04,","-1.7",",C,03,","2210.5","C","975.3",",C","55.7",",,,C","557",",,,C","-13.13",",C","-9.00",",,,C","-17.25",",,,C"
"CA007068160","1956-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,01,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,09,","3087.3","C","876.8",",C","40.8",",,,C","408",",,,C","-9.95",",C","-5.45",",,,C","-14.46",",,,C"
"CA007068160","1956-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","","","102",",,C,18,+","10.2",",,C,18,+","3.9",",C,08,","4000.0","C","912.7",",C","62.4",",,,C","624",",,,C","-13.14",",C","-7.14",",,,C","-19.14",",,,C"
"CA007068160","1956-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,16,+","","","305",",,C,08,","30.5",",,C,08,","7.2",",C,21,","4897.5","C","897.5",",C","46.0",",,,C","458",",,,C","-10.62",",C","-3.04",",,,C","-18.20",",,,C"
"CA007068160","1956-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","25",",,C,19,","17.3",",,C,04,","13.3",",C,27,","5384.7","C","487.2",",C","53.9",",,,C","25",",,,C","2.09",",C","7.35",",,,C","-3.17",",,,C"
"CA007068160","1956-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","","","38",",,C,17,","15.5",",,C,16,","23.9",",C,12,","5784.4","C","399.7",",C","87.5",",,,C","38",",,,C","5.44",",C","12.10",",,,C","-1.22",",,,C"
"CA007068160","1956-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","9.4","C","9.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,19,","","","0",",,C,30,+","18.3",",,C,21,","32.2",",C,14,","5911.6","C","127.2",",C","93.5",",,,C","0",",,,C","14.41",",C","20.96",",,,C","7.85",",,,C"
"CA007068160","1956-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","13.8","C","4.4",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","19.8",",,C,15,","29.4",",C,21,","76.7","C","76.7",",C","134.9",",,,C","0",",,,C","16.00",",C","21.17",",,,C","10.83",",,,C"
"CA007068160","1956-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","30.2","C","16.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","26.2",",,C,14,","31.1",",C,07,","185.4","C","108.7",",C","110.5",",,,C","0",",,,C","15.36",",C","21.88",",,,C","8.83",",,,C"
"CA007068160","1956-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","31.3","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","21.8",",,C,17,","28.3",",C,06,","438.7","C","253.3",",C","81.3",",,,C","0",",,,C","9.93",",C","15.78",",,,C","4.08",",,,C"
"CA007068160","1956-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","31.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,25,","","","0",",T,C,10,","18.0",",,C,23,","22.2",",C,17,","808.3","C","369.6",",C","65.8",",,,C","0",",T,,C","6.41",",C","12.42",",,,C","0.41",",,,C"
"CA007068160","1956-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","31.3","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","","","114",",,C,26,","11.4",",,C,26,","17.2",",C,01,","1415.4","C","607.1",",C","52.9",",,,C","381",",,,C","-1.91",",C","2.59",",,,C","-6.40",",,,C"
"CA007068160","1956-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","31.3","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","","","140",",,C,17,","14.0",",,C,17,","5.0",",C,16,+","2412.1","C","996.7",",C","88.4",",,,C","864",",,,C","-13.82",",C","-8.00",",,,C","-19.64",",,,C"
"CA007068160","1957-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","64",",,C,09,","13.7",",,C,22,","7.2",",C,21,","3627.0","C","1214.9",",C","32.9",",,,C","205",",,,C","-20.86",",C","-13.67",",,,C","-28.05",",,,C"
"CA007068160","1957-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,12,","","","165",",,C,24,","16.5",",,C,24,","2.8",",C,07,","4445.8","C","818.8",",C","73.7",",,,C","737",",,,C","-10.91",",C","-5.60",",,,C","-16.21",",,,C"
"CA007068160","1957-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,01,","","","64",",,C,09,+","6.4",",,C,09,+","8.3",",C,15,","5176.1","C","730.3",",C","18.9",",,,C","179",",,,C","-5.23",",C","1.04",",,,C","-11.49",",,,C"
"CA007068160","1957-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,03,","","","25",",,C,05,","23.6",",,C,19,","17.8",",C,19,","5680.1","C","504.0",",C","52.2",",,,C","64",",,,C","1.53",",C","7.49",",,,C","-4.42",",,,C"
"CA007068160","1957-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.0",",C,16,+","","","0",",T,C,03,+","30.0",",,C,27,","27.8",",C,08,","5966.0","C","285.9",",C","69.2",",,,C","0",",T,,C","9.11",",C","17.10",",,,C","1.12",",,,C"
"CA007068160","1957-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","13.9","C","13.9",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","20.1",",,C,28,","31.7",",C,23,","6067.7","C","101.7",",C","133.0",",,,C","0",",,,C","15.41",",C","21.93",",,,C","8.89",",,,C"
"CA007068160","1957-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","35.3","C","21.4",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","17.3",",,C,28,","30.6",",C,18,","43.6","C","43.6",",C","116.1",",,,C","0",",,,C","17.61",",C","23.98",",,,C","11.25",",,,C"
"CA007068160","1957-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.5","C","6.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","14.7",",,C,03,","27.2",",C,08,","168.7","C","125.1",",C","65.5",",,,C","0",",,,C","14.50",",C","20.39",",,,C","8.60",",,,C"
"CA007068160","1957-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.5","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","39.6",",,C,04,","26.7",",C,19,","366.6","C","197.9",",C","178.3",",,,C","0",",,,C","11.74",",C","17.73",",,,C","5.75",",,,C"
"CA007068160","1957-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.5","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-8.3",",C,27,","","","0",",T,C,23,","23.9",",,C,24,","22.8","1,C,06,","708.4","C","341.8","1,C","67.5",",,,C","0",",T,,C","6.81","1,C","12.01","1,,,C","1.61",",,,C"
"CA007068160","1957-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.5","C","0.0",",C","18",",C","15",",C","0",",C","","","6",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","","","76",",,C,27,","23.9",",,C,15,","15.0",",C,01,","1243.5","C","535.1",",C","110.1",",,,C","318",",,,C","0.50",",C","3.97",",,,C","-2.98",",,,C"
"CA007068160","1957-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.5","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,14,","","","216",",,C,10,","21.6",",,C,10,","11.7",",C,21,","2070.9","C","827.4",",C","73.4",",,,C","552",",,,C","-8.36",",C","-2.79",",,,C","-13.92",",,,C"
"CA007068160","1958-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,21,","","","114",",,C,15,","11.4",",,C,15,","4.4",",C,25,","2994.4","C","923.5",",C","41.5",",,,C","407",",,,C","-11.46",",C","-5.85",",,,C","-17.06",",,,C"
"CA007068160","1958-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,12,","","","135",",,C,08,","13.5",",,C,08,","1.1",",C,27,","3904.2","C","909.8",",C","32.9",",,,C","329",",,,C","-14.16",",C","-8.18",",,,C","-20.14",",,,C"
"CA007068160","1958-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","","","41",",,C,12,","4.1",",,C,12,","10.6",",C,31,","4493.3","C","589.1",",C","12.3",",,,C","123",",,,C","-0.67",",C","4.48",",,,C","-5.82",",,,C"
"CA007068160","1958-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,11,","","","20",",,C,08,","15.7",",,C,29,","21.1",",C,16,","4927.5","C","434.2",",C","61.7",",,,C","20",",,,C","3.86",",C","10.42",",,,C","-2.71",",,,C"
"CA007068160","1958-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","30",",,C,09,","22.6",",,C,08,","22.2",",C,28,","5250.2","C","322.7",",C","112.1",",,,C","56",",,,C","7.92",",C","14.48",",,,C","1.36",",,,C"
"CA007068160","1958-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.3","C","3.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","37.6",",,C,15,","30.0",",C,29,","5428.5","C","178.3",",C","169.4",",,,C","0",",,,C","12.50",",C","19.05",",,,C","5.95",",,,C"
"CA007068160","1958-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","29.1","C","25.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","32.0",",,C,01,","30.0",",C,23,","45.9","C","45.9",",C","113.8",",,,C","0",",,,C","17.68",",C","23.70",",,,C","11.66",",,,C"
"CA007068160","1958-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.9","C","12.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","18.5",",,C,30,","30.0",",C,02,","137.0","C","91.1",",C","107.4",",,,C","0",",,,C","15.81",",C","21.77",",,,C","9.84",",,,C"
"CA007068160","1958-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","5.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","35.8",",,C,06,","27.8",",C,24,","337.1","C","200.1",",C","101.6",",,,C","0",",,,C","11.85",",C","17.68",",,,C","6.01",",,,C"
"CA007068160","1958-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","48.0",",,C,09,","18.3",",C,04,","747.5","C","410.4",",C","126.2",",,,C","0",",,,C","5.09",",C","9.84",",,,C","0.35",",,,C"
"CA007068160","1958-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,26,","","","25",",,C,29,","13.0",",,C,18,","12.8",",C,06,","1352.0","C","604.5",",C","39.5",",,,C","156",",,,C","-1.82",",C","2.52",",,,C","-6.16",",,,C"
"CA007068160","1958-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,22,+","","","145",",,C,06,","14.5",",,C,06,","1.1",",C,05,","2480.6","C","1128.6",",C","45.3",",,,C","453",",,,C","-18.07",",C","-11.87",",,,C","-24.28",",,,C"
"CA007068160","1959-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,26,","","","53",",,C,30,","5.3",",,C,30,","5.6",",C,22,","3510.6","C","1030.0",",C","36.6",",,,C","338",",,,C","-14.89",",C","-8.69",",,,C","-21.10",",,,C"
"CA007068160","1959-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","","","38",",,C,13,","3.8",",,C,13,","2.2",",C,28,","4571.9","C","1061.3",",C","13.9",",,,C","139",",,,C","-19.57",",C","-10.81",",,,C","-28.33",",,,C"
"CA007068160","1959-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,09,","","","56",",,C,06,","5.6",",,C,06,","9.4",",C,31,","5453.3","C","881.4",",C","19.7",",,,C","188",",,,C","-10.10",",C","-2.02",",,,C","-18.17",",,,C"
"CA007068160","1959-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,13,","","","48",",,C,04,","5.8",",,C,05,","20.0",",C,23,","5939.5","C","486.2",",C","39.8",",,,C","97",",,,C","2.13",",C","7.47",",,,C","-3.22",",,,C"
"CA007068160","1959-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.3","C","3.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","23.6",",,C,21,","31.1",",C,27,","6153.4","C","213.9",",C","44.9",",,,C","0",",,,C","11.54",",C","19.05",",,,C","4.03",",,,C"
"CA007068160","1959-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","15.3","C","12.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,04,","","","0",",,C,30,+","34.3",",,C,09,","32.8",",C,29,","6268.3","C","114.9",",C","161.9",",,,C","0",",,,C","14.90",",C","20.96",",,,C","8.84",",,,C"
"CA007068160","1959-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","96.0","C","80.7",",C","15","4,C","10","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,01,","","","0",",,C,31,+","16.3","4,,C,24,","34.4",",C,30,","19.9","C","19.9",",C","158.2",",a,,C","0",",,,C","20.29",",C","26.90",",,,C","13.69",",,,C"
"CA007068160","1959-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","126.6","C","30.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","36.1",",,C,16,","29.4",",C,07,","70.7","C","50.8",",C","99.7",",,,C","0",",,,C","17.68",",C","22.96",",,,C","12.40",",,,C"
"CA007068160","1959-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,15,+","","","0",",,C,30,+","20.3",",,C,21,","32.8",",C,10,","232.9","C","162.2",",C","75.9",",,,C","0",",,,C","13.26",",C","18.93",",,,C","7.59",",,,C"
"CA007068160","1959-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","","","33",",,C,17,","15.0",",,C,03,","20.0",",C,25,","622.9","C","390.0",",C","49.0",",,,C","58",",,,C","5.75",",C","9.39",",,,C","2.11",",,,C"
"CA007068160","1959-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","20",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,22,+","","","71",",,C,28,","10.2",",,C,24,","16.7",",C,06,","1251.6","C","628.7",",C","86.4",",,,C","352",",,,C","-2.63",",C","1.24",",,,C","-6.49",",,,C"
"CA007068160","1959-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,23,+","","","145",",,C,15,","14.5",",,C,15,","3.9",",C,07,","2176.7","C","925.1",",C","61.8",",,,C","595",",,,C","-11.51",",C","-6.37",",,,C","-16.65",",,,C"
"CA007068160","1960-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,10,","","","114",",,C,16,","11.4",",,C,16,","2.2",",C,21,","3217.1","C","1040.4",",C","47.5",",,,C","475",",,,C","-15.23",",C","-9.05",",,,C","-21.41",",,,C"
"CA007068160","1960-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","206",",,C,14,","20.6",",,C,14,","4.4",",C,24,","3987.2","C","770.1",",C","85.1",",,,C","767",",,,C","-8.22",",C","-3.43",",,,C","-13.01",",,,C"
