"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140084","1992-02","63.52","12.72","480.0","HAGGSJON, SW","19",",E","8",",E","0",",E","","","","","10.2",",,E,06,","58.3",",,,E"
"SWE00140084","1992-03","63.52","12.72","480.0","HAGGSJON, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,13,","59.5",",,,E"
"SWE00140084","1992-04","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","17.0",",,E,29,","41.9",",,,E"
"SWE00140084","1992-05","63.52","12.72","480.0","HAGGSJON, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,02,","50.0",",,,E"
"SWE00140084","1992-06","63.52","12.72","480.0","HAGGSJON, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,20,","61.8",",,,E"
"SWE00140084","1992-07","63.52","12.72","480.0","HAGGSJON, SW","25",",E","10",",E","1",",E","","","","","27.3",",,E,14,","130.9",",,,E"
"SWE00140084","1992-08","63.52","12.72","480.0","HAGGSJON, SW","20",",E","14",",E","0",",E","","","","","19.6",",,E,06,","111.7",",,,E"
"SWE00140084","1992-09","63.52","12.72","480.0","HAGGSJON, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,16,","22.9",",,,E"
"SWE00140084","1992-10","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,07,","58.0",",,,E"
"SWE00140084","1992-11","63.52","12.72","480.0","HAGGSJON, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,06,","70.8",",,,E"
"SWE00140084","1992-12","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,19,","62.6",",,,E"
"SWE00140084","1993-01","63.52","12.72","480.0","HAGGSJON, SW","22",",E","11",",E","0",",E","","","","","7.5",",,E,22,+","64.5",",,,E"
"SWE00140084","1993-02","63.52","12.72","480.0","HAGGSJON, SW","17",",E","8",",E","1",",E","","","","","29.5",",,E,04,","112.4",",,,E"
"SWE00140084","1993-03","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","23.2",",,E,19,","91.6",",,,E"
"SWE00140084","1993-04","63.52","12.72","480.0","HAGGSJON, SW","8",",E","4",",E","0",",E","","","","","4.1",",,E,20,","17.4",",,,E"
"SWE00140084","1993-05","63.52","12.72","480.0","HAGGSJON, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,03,","58.5",",,,E"
"SWE00140084","1993-06","63.52","12.72","480.0","HAGGSJON, SW","19",",E","5",",E","0",",E","","","","","23.6",",,E,24,","57.3",",,,E"
"SWE00140084","1993-07","63.52","12.72","480.0","HAGGSJON, SW","23",",E","12",",E","1",",E","","","","","33.3",",,E,26,","144.4",",,,E"
"SWE00140084","1993-08","63.52","12.72","480.0","HAGGSJON, SW","19",",E","10",",E","0",",E","","","","","9.9",",,E,12,","64.4",",,,E"
"SWE00140084","1993-09","63.52","12.72","480.0","HAGGSJON, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,21,","44.3",",,,E"
"SWE00140084","1993-10","63.52","12.72","480.0","HAGGSJON, SW","22",",E","13",",E","0",",E","","","","","9.6",",,E,25,","65.8",",,,E"
"SWE00140084","1993-11","63.52","12.72","480.0","HAGGSJON, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,13,","5.6",",,,E"
"SWE00140084","1993-12","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","12.9",",,E,05,","57.8",",,,E"
"SWE00140084","1994-01","63.52","12.72","480.0","HAGGSJON, SW","21",",E","9",",E","0",",E","","","","","9.0",",,E,20,","58.3",",,,E"
"SWE00140084","1994-02","63.52","12.72","480.0","HAGGSJON, SW","6",",E","0",",E","0",",E","","","","","1.1",",,E,25,","4.7",",,,E"
"SWE00140084","1994-03","63.52","12.72","480.0","HAGGSJON, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,23,","43.8",",,,E"
"SWE00140084","1994-04","63.52","12.72","480.0","HAGGSJON, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,05,","27.2",",,,E"
"SWE00140084","1994-05","63.52","12.72","480.0","HAGGSJON, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,01,","26.4",",,,E"
"SWE00140084","1994-06","63.52","12.72","480.0","HAGGSJON, SW","25",",E","9",",E","0",",E","","","","","20.3",",,E,29,","93.6",",,,E"
"SWE00140084","1994-07","63.52","12.72","480.0","HAGGSJON, SW","13",",E","5",",E","1",",E","","","","","39.0",",,E,31,","79.4",",,,E"
"SWE00140084","1994-08","63.52","12.72","480.0","HAGGSJON, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,22,","95.3",",,,E"
"SWE00140084","1994-09","63.52","12.72","480.0","HAGGSJON, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,09,","48.6",",,,E"
"SWE00140084","1994-10","63.52","12.72","480.0","HAGGSJON, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,14,","61.4",",,,E"
"SWE00140084","1994-11","63.52","12.72","480.0","HAGGSJON, SW","24",",E","11",",E","0",",E","","","","","17.6",",,E,22,","102.1",",,,E"
"SWE00140084","1994-12","63.52","12.72","480.0","HAGGSJON, SW","18",",E","8",",E","0",",E","","","","","6.0",",,E,27,","47.9",",,,E"
"SWE00140084","1995-01","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","8.8",",,E,13,","44.9",",,,E"
"SWE00140084","1995-02","63.52","12.72","480.0","HAGGSJON, SW","22",",E","13",",E","0",",E","","","","","14.1",",,E,05,","84.7",",,,E"
"SWE00140084","1995-03","63.52","12.72","480.0","HAGGSJON, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,22,","47.4",",,,E"
"SWE00140084","1995-04","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","17.3",",,E,19,","71.2",",,,E"
"SWE00140084","1995-05","63.52","12.72","480.0","HAGGSJON, SW","20",",E","11",",E","0",",E","","","","","18.1",",,E,31,","79.1",",,,E"
"SWE00140084","1995-06","63.52","12.72","480.0","HAGGSJON, SW","16",",E","6",",E","0",",E","","","","","13.9",",,E,02,","51.9",",,,E"
"SWE00140084","1995-07","63.52","12.72","480.0","HAGGSJON, SW","18",",E","8",",E","0",",E","","","","","6.2",",,E,21,","44.3",",,,E"
"SWE00140084","1995-08","63.52","12.72","480.0","HAGGSJON, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,25,","61.6",",,,E"
"SWE00140084","1995-09","63.52","12.72","480.0","HAGGSJON, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,22,","24.4",",,,E"
"SWE00140084","1995-10","63.52","12.72","480.0","HAGGSJON, SW","25",",E","13",",E","0",",E","","","","","10.5",",,E,17,","71.4",",,,E"
"SWE00140084","1995-11","63.52","12.72","480.0","HAGGSJON, SW","20",",E","9",",E","0",",E","","","","","14.1",",,E,05,","81.1",",,,E"
"SWE00140084","1995-12","63.52","12.72","480.0","HAGGSJON, SW","21",",E","10",",E","0",",E","","","","","6.4",",,E,16,","56.1",",,,E"
"SWE00140084","1996-01","63.52","12.72","480.0","HAGGSJON, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,30,","9.0",",,,E"
"SWE00140084","1996-02","63.52","12.72","480.0","HAGGSJON, SW","12",",E","9",",E","0",",E","","","","","10.2",",,E,28,","51.6",",,,E"
"SWE00140084","1996-03","63.52","12.72","480.0","HAGGSJON, SW","15",",E","4",",E","0",",E","","","","","3.5",",,E,26,","24.5",",,,E"
"SWE00140084","1996-04","63.52","12.72","480.0","HAGGSJON, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,27,","19.4",",,,E"
"SWE00140084","1996-05","63.52","12.72","480.0","HAGGSJON, SW","14",",E","2",",E","0",",E","","","","","4.4",",,E,05,","23.1",",,,E"
"SWE00140084","1996-06","63.52","12.72","480.0","HAGGSJON, SW","23",",E","12",",E","0",",E","","","","","14.0",",,E,19,","90.3",",,,E"
"SWE00140084","1996-07","63.52","12.72","480.0","HAGGSJON, SW","18",",E","10",",E","0",",E","","","","","5.1",",,E,05,","46.2",",,,E"
"SWE00140084","1996-08","63.52","12.72","480.0","HAGGSJON, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,25,","32.0",",,,E"
"SWE00140084","1996-09","63.52","12.72","480.0","HAGGSJON, SW","13",",E","2",",E","0",",E","","","","","6.7",",,E,29,","21.3",",,,E"
"SWE00140084","1996-10","63.52","12.72","480.0","HAGGSJON, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,04,","62.7",",,,E"
"SWE00140084","1996-11","63.52","12.72","480.0","HAGGSJON, SW","20",",E","9",",E","0",",E","","","","","5.0",",,E,19,","45.7",",,,E"
"SWE00140084","1996-12","63.52","12.72","480.0","HAGGSJON, SW","22",",E","8",",E","0",",E","","","","","11.0",",,E,11,","61.7",",,,E"
"SWE00140084","1997-01","63.52","12.72","480.0","HAGGSJON, SW","20",",E","12",",E","0",",E","","","","","20.2",",,E,30,","92.9",",,,E"
"SWE00140084","1997-02","63.52","12.72","480.0","HAGGSJON, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,11,","64.7",",,,E"
"SWE00140084","1997-03","63.52","12.72","480.0","HAGGSJON, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,30,","117.8",",,,E"
"SWE00140084","1997-04","63.52","12.72","480.0","HAGGSJON, SW","23",",E","14",",E","0",",E","","","","","16.8",",,E,14,","121.9",",,,E"
"SWE00140084","1997-05","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","7.3",",,E,02,","38.2",",,,E"
"SWE00140084","1997-06","63.52","12.72","480.0","HAGGSJON, SW","9",",E","6",",E","0",",E","","","","","17.1",",,E,14,","51.6",",,,E"
"SWE00140084","1997-07","63.52","12.72","480.0","HAGGSJON, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,02,","56.8",",,,E"
"SWE00140084","1997-08","63.52","12.72","480.0","HAGGSJON, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,25,","39.1",",,,E"
"SWE00140084","1997-09","63.52","12.72","480.0","HAGGSJON, SW","23",",E","15",",E","0",",E","","","","","13.4",",,E,13,","133.0",",,,E"
"SWE00140084","1997-10","63.52","12.72","480.0","HAGGSJON, SW","24",",E","14",",E","0",",E","","","","","12.5",",,E,17,","81.4",",,,E"
"SWE00140084","1997-11","63.52","12.72","480.0","HAGGSJON, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,30,","17.3",",,,E"
"SWE00140084","1997-12","63.52","12.72","480.0","HAGGSJON, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,31,","18.9",",,,E"
"SWE00140084","1998-01","63.52","12.72","480.0","HAGGSJON, SW","17",",E","14",",E","0",",E","","","","","19.5",",,E,31,","78.9",",,,E"
"SWE00140084","1998-02","63.52","12.72","480.0","HAGGSJON, SW","27",",E","21",",E","0",",E","","","","","21.1",",,E,08,","179.3",",,,E"
"SWE00140084","1998-03","63.52","12.72","480.0","HAGGSJON, SW","20",",E","12",",E","0",",E","","","","","12.0",",,E,19,","84.0",",,,E"
"SWE00140084","1998-04","63.52","12.72","480.0","HAGGSJON, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,28,","43.9",",,,E"
"SWE00140084","1998-05","63.52","12.72","480.0","HAGGSJON, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,19,","26.1",",,,E"
"SWE00140084","1998-06","63.52","12.72","480.0","HAGGSJON, SW","19",",E","9",",E","0",",E","","","","","22.1",",,E,16,","91.8",",,,E"
"SWE00140084","1998-07","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","25.0",",,E,05,","127.2",",,,E"
"SWE00140084","1998-08","63.52","12.72","480.0","HAGGSJON, SW","23",",E","14",",E","0",",E","","","","","23.7",",,E,15,","138.3",",,,E"
"SWE00140084","1998-09","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,12,","33.4",",,,E"
"SWE00140084","1998-10","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","16.5",",,E,23,","72.0",",,,E"
"SWE00140084","1998-11","63.52","12.72","480.0","HAGGSJON, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,21,","43.5",",,,E"
"SWE00140084","1998-12","63.52","12.72","480.0","HAGGSJON, SW","18",",E","13",",E","0",",E","","","","","10.3",",,E,20,","75.9",",,,E"
"SWE00140084","1999-01","63.52","12.72","480.0","HAGGSJON, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,30,","46.6",",,,E"
"SWE00140084","1999-02","63.52","12.72","480.0","HAGGSJON, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,15,","82.6",",,,E"
"SWE00140084","1999-03","63.52","12.72","480.0","HAGGSJON, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,18,","39.1",",,,E"
"SWE00140084","1999-04","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,08,","60.5",",,,E"
"SWE00140084","1999-05","63.52","12.72","480.0","HAGGSJON, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,28,","28.3",",,,E"
"SWE00140084","1999-06","63.52","12.72","480.0","HAGGSJON, SW","18",",E","11",",E","0",",E","","","","","14.3",",,E,05,","82.7",",,,E"
"SWE00140084","1999-07","63.52","12.72","480.0","HAGGSJON, SW","20",",E","8",",E","2",",E","","","","","29.0",",,E,02,","93.3",",,,E"
"SWE00140084","1999-08","63.52","12.72","480.0","HAGGSJON, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,30,","47.2",",,,E"
"SWE00140084","1999-09","63.52","12.72","480.0","HAGGSJON, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,16,","68.6",",,,E"
"SWE00140084","1999-10","63.52","12.72","480.0","HAGGSJON, SW","20",",E","9",",E","0",",E","","","","","16.0",",,E,12,","69.3",",,,E"
"SWE00140084","1999-11","63.52","12.72","480.0","HAGGSJON, SW","21",",E","12",",E","0",",E","","","","","9.2",",,E,30,","67.4",",,,E"
"SWE00140084","1999-12","63.52","12.72","480.0","HAGGSJON, SW","19",",E","7",",E","0",",E","","","","","13.2",",,E,17,","57.5",",,,E"
"SWE00140084","2000-01","63.52","12.72","480.0","HAGGSJON, SW","30",",E","17",",E","0",",E","","","","","23.1",",,E,16,","133.0",",,,E"
"SWE00140084","2000-02","63.52","12.72","480.0","HAGGSJON, SW","25",",E","7",",E","0",",E","","","","","8.3",",,E,13,","55.9",",,,E"
"SWE00140084","2000-03","63.52","12.72","480.0","HAGGSJON, SW","25",",E","17",",E","0",",E","","","","","10.0",",,E,09,+","95.8",",,,E"
"SWE00140084","2000-04","63.52","12.72","480.0","HAGGSJON, SW","14",",E","3",",E","0",",E","","","","","8.0",",,E,05,","24.8",",,,E"
"SWE00140084","2000-05","63.52","12.72","480.0","HAGGSJON, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,24,","34.6",",,,E"
"SWE00140084","2000-06","63.52","12.72","480.0","HAGGSJON, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,26,","95.9",",,,E"
"SWE00140084","2000-07","63.52","12.72","480.0","HAGGSJON, SW","18",",E","13",",E","1",",E","","","","","32.3",",,E,19,","114.0",",,,E"
"SWE00140084","2000-08","63.52","12.72","480.0","HAGGSJON, SW","21",",E","9",",E","0",",E","","","","","23.4",",,E,06,","97.6",",,,E"
"SWE00140084","2000-09","63.52","12.72","480.0","HAGGSJON, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,07,","35.7",",,,E"
"SWE00140084","2000-10","63.52","12.72","480.0","HAGGSJON, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,12,","53.0",",,,E"
"SWE00140084","2000-11","63.52","12.72","480.0","HAGGSJON, SW","10",",E","4",",E","0",",E","","","","","4.4",",,E,30,","21.9",",,,E"
"SWE00140084","2000-12","63.52","12.72","480.0","HAGGSJON, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,02,","16.7",",,,E"
"SWE00140084","2001-01","63.52","12.72","480.0","HAGGSJON, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,10,","27.1",",,,E"
"SWE00140084","2001-02","63.52","12.72","480.0","HAGGSJON, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,20,","49.4",",,,E"
"SWE00140084","2001-03","63.52","12.72","480.0","HAGGSJON, SW","15",",E","9",",E","0",",E","","","","","7.1",",,E,14,","45.1",",,,E"
"SWE00140084","2001-04","63.52","12.72","480.0","HAGGSJON, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,08,","20.7",",,,E"
"SWE00140084","2001-05","63.52","12.72","480.0","HAGGSJON, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,26,","60.3",",,,E"
"SWE00140084","2001-06","63.52","12.72","480.0","HAGGSJON, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,11,","69.2",",,,E"
"SWE00140084","2001-07","63.52","12.72","480.0","HAGGSJON, SW","27",",E","13",",E","2",",E","","","","","39.2",",,E,01,","178.3",",,,E"
"SWE00140084","2001-08","63.52","12.72","480.0","HAGGSJON, SW","20",",E","10",",E","0",",E","","","","","17.0",",,E,27,","96.9",",,,E"
"SWE00140084","2001-09","63.52","12.72","480.0","HAGGSJON, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,01,","65.4",",,,E"
"SWE00140084","2001-10","63.52","12.72","480.0","HAGGSJON, SW","19",",E","9",",E","0",",E","","","","","9.6",",,E,26,","56.8",",,,E"
"SWE00140084","2001-11","63.52","12.72","480.0","HAGGSJON, SW","27",",E","19",",E","0",",E","","","","","21.1",",,E,11,","156.9",",,,E"
"SWE00140084","2001-12","63.52","12.72","480.0","HAGGSJON, SW","17",",E","8",",E","0",",E","","","","","13.1",",,E,31,","67.4",",,,E"
"SWE00140084","2002-01","63.52","12.72","480.0","HAGGSJON, SW","19",",E","6",",E","0",",E","","","","","12.6",",,E,29,","55.6",",,,E"
"SWE00140084","2002-02","63.52","12.72","480.0","HAGGSJON, SW","22",",E","10",",E","0",",E","","","","","15.2",",,E,15,","69.1",",,,E"
"SWE00140084","2002-03","63.52","12.72","480.0","HAGGSJON, SW","17",",E","8",",E","0",",E","","","","","17.8",",,E,19,","75.5",",,,E"
"SWE00140084","2002-04","63.52","12.72","480.0","HAGGSJON, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,25,","18.0",",,,E"
"SWE00140084","2002-05","63.52","12.72","480.0","HAGGSJON, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,30,","21.4",",,,E"
"SWE00140084","2002-06","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","1",",E","","","","","28.8",",,E,19,","76.3",",,,E"
"SWE00140084","2002-07","63.52","12.72","480.0","HAGGSJON, SW","23",",E","11",",E","0",",E","","","","","23.2",",,E,10,","103.7",",,,E"
"SWE00140084","2002-08","63.52","12.72","480.0","HAGGSJON, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,12,","46.8",",,,E"
"SWE00140084","2002-09","63.52","12.72","480.0","HAGGSJON, SW","22",",E","11",",E","0",",E","","","","","7.0",",,E,29,","54.0",",,,E"
"SWE00140084","2002-10","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,04,","38.2",",,,E"
"SWE00140084","2002-11","63.52","12.72","480.0","HAGGSJON, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,06,","7.8",",,,E"
"SWE00140084","2002-12","63.52","12.72","480.0","HAGGSJON, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,19,","40.3",",,,E"
"SWE00140084","2003-01","63.52","12.72","480.0","HAGGSJON, SW","26",",E","15",",E","0",",E","","","","","9.8",",,E,13,","99.3",",,,E"
"SWE00140084","2003-02","63.52","12.72","480.0","HAGGSJON, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,01,","4.2",",,,E"
"SWE00140084","2003-03","63.52","12.72","480.0","HAGGSJON, SW","15",",E","2",",E","0",",E","","","","","6.0",",,E,17,","23.6",",,,E"
"SWE00140084","2003-04","63.52","12.72","480.0","HAGGSJON, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,04,","32.2",",,,E"
"SWE00140084","2003-05","63.52","12.72","480.0","HAGGSJON, SW","17",",E","4",",E","0",",E","","","","","5.2",",,E,21,","27.8",",,,E"
"SWE00140084","2003-06","63.52","12.72","480.0","HAGGSJON, SW","16",",E","5",",E","1",",E","","","","","37.8",",,E,19,","87.9",",,,E"
"SWE00140084","2003-07","63.52","12.72","480.0","HAGGSJON, SW","12",",E","6",",E","1",",E","","","","","30.8",",,E,19,","86.6",",,,E"
"SWE00140084","2003-08","63.52","12.72","480.0","HAGGSJON, SW","21",",E","8",",E","1",",E","","","","","31.0",",,E,11,","84.1",",,,E"
"SWE00140084","2003-09","63.52","12.72","480.0","HAGGSJON, SW","18",",E","7",",E","0",",E","","","","","18.9",",,E,22,","80.6",",,,E"
"SWE00140084","2003-10","63.52","12.72","480.0","HAGGSJON, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,27,","43.7",",,,E"
"SWE00140084","2003-11","63.52","12.72","480.0","HAGGSJON, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,19,","20.6",",,,E"
"SWE00140084","2003-12","63.52","12.72","480.0","HAGGSJON, SW","25",",E","14",",E","1",",E","","","","","31.5",",,E,17,","142.6",",,,E"
"SWE00140084","2004-01","63.52","12.72","480.0","HAGGSJON, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,03,","11.8",",,,E"
"SWE00140084","2004-02","63.52","12.72","480.0","HAGGSJON, SW","19",",E","8",",E","0",",E","","","","","10.7",",,E,11,","56.4",",,,E"
"SWE00140084","2004-03","63.52","12.72","480.0","HAGGSJON, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,26,","31.3",",,,E"
"SWE00140084","2004-04","63.52","12.72","480.0","HAGGSJON, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,09,","28.1",",,,E"
"SWE00140084","2004-05","63.52","12.72","480.0","HAGGSJON, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,17,","27.9",",,,E"
"SWE00140084","2004-06","63.52","12.72","480.0","HAGGSJON, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,28,","71.2",",,,E"
"SWE00140084","2004-07","63.52","12.72","480.0","HAGGSJON, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,03,","75.5",",,,E"
"SWE00140084","2004-08","63.52","12.72","480.0","HAGGSJON, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,28,","20.6",",,,E"
"SWE00140084","2004-09","63.52","12.72","480.0","HAGGSJON, SW","21",",E","13",",E","0",",E","","","","","22.4",",,E,13,","115.0",",,,E"
"SWE00140084","2004-10","63.52","12.72","480.0","HAGGSJON, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,21,","33.4",",,,E"
"SWE00140084","2004-11","63.52","12.72","480.0","HAGGSJON, SW","19",",E","11",",E","0",",E","","","","","15.8",",,E,14,","99.5",",,,E"
"SWE00140084","2004-12","63.52","12.72","480.0","HAGGSJON, SW","21",",E","12",",E","0",",E","","","","","21.2",",,E,07,","112.1",",,,E"
"SWE00140084","2005-01","63.52","12.72","480.0","HAGGSJON, SW","25",",E","19",",E","0",",E","","","","","14.5",",,E,30,","157.2",",,,E"
"SWE00140084","2005-02","63.52","12.72","480.0","HAGGSJON, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,27,","42.7",",,,E"
"SWE00140084","2005-03","63.52","12.72","480.0","HAGGSJON, SW","15",",E","2",",E","0",",E","","","","","3.5",",,E,21,","16.9",",,,E"
"SWE00140084","2005-04","63.52","12.72","480.0","HAGGSJON, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,04,","19.8",",,,E"
"SWE00140084","2005-05","63.52","12.72","480.0","HAGGSJON, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,23,","40.9",",,,E"
"SWE00140084","2005-06","63.52","12.72","480.0","HAGGSJON, SW","20",",E","6",",E","0",",E","","","","","16.0",",,E,17,","57.0",",,,E"
"SWE00140084","2005-07","63.52","12.72","480.0","HAGGSJON, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,21,","65.6",",,,E"
"SWE00140084","2005-08","63.52","12.72","480.0","HAGGSJON, SW","23",",E","12",",E","1",",E","","","","","27.5",",,E,07,","132.4",",,,E"
"SWE00140084","2005-09","63.52","12.72","480.0","HAGGSJON, SW","23",",E","11",",E","0",",E","","","","","12.6",",,E,13,","68.1",",,,E"
"SWE00140084","2005-10","63.52","12.72","480.0","HAGGSJON, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,09,","36.8",",,,E"
"SWE00140084","2005-11","63.52","12.72","480.0","HAGGSJON, SW","18",",E","7",",E","0",",E","","","","","11.5",",,E,19,","56.6",",,,E"
"SWE00140084","2005-12","63.52","12.72","480.0","HAGGSJON, SW","19",",E","11",",E","0",",E","","","","","25.1",",,E,10,","103.9",",,,E"
"SWE00140084","2006-01","63.52","12.72","480.0","HAGGSJON, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,30,","81.9",",,,E"
"SWE00140084","2006-02","63.52","12.72","480.0","HAGGSJON, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,06,","49.9",",,,E"
"SWE00140084","2006-03","63.52","12.72","480.0","HAGGSJON, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,18,","26.0",",,,E"
"SWE00140084","2006-04","63.52","12.72","480.0","HAGGSJON, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,09,","25.1",",,,E"
"SWE00140084","2006-05","63.52","12.72","480.0","HAGGSJON, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,14,","52.7",",,,E"
"SWE00140084","2006-06","63.52","12.72","480.0","HAGGSJON, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,18,","48.3",",,,E"
"SWE00140084","2006-07","63.52","12.72","480.0","HAGGSJON, SW","15",",E","6",",E","0",",E","","","","","21.6",",,E,07,","70.7",",,,E"
"SWE00140084","2006-08","63.52","12.72","480.0","HAGGSJON, SW","12",",E","8",",E","0",",E","","","","","17.1",",,E,15,","67.4",",,,E"
"SWE00140084","2006-09","63.52","12.72","480.0","HAGGSJON, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,04,","73.6",",,,E"
"SWE00140084","2006-10","63.52","12.72","480.0","HAGGSJON, SW","22",",E","10",",E","0",",E","","","","","19.1",",,E,26,","96.8",",,,E"
"SWE00140084","2006-11","63.52","12.72","480.0","HAGGSJON, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,06,","53.2",",,,E"
"SWE00140084","2006-12","63.52","12.72","480.0","HAGGSJON, SW","25",",E","10",",E","0",",E","","","","","15.8",",,E,22,","97.5",",,,E"
"SWE00140084","2007-01","63.52","12.72","480.0","HAGGSJON, SW","25",",E","12",",E","0",",E","","","","","21.1",",,E,16,","93.6",",,,E"
"SWE00140084","2007-02","63.52","12.72","480.0","HAGGSJON, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,18,","39.1",",,,E"
