"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063121","2005-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-27.4",",C,07,","","","","","","","-1.1",",C,30,+","2660.9","C","1028.1",",C","","","","","-14.83",",C","-10.97",",,,C","-18.69",",,,C"
"CA005063121","2006-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-35.7",",C,16,","","","","","","","-3.8",",C,09,","","","1002.9",",C","","","","","-17.48",",C","-12.05",",,,C","-22.91",",,,C"
"CA005063121","2006-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-24.3",",C,16,","","","","","","","9.5",",C,28,","","","794.7",",C","","","","","-7.30",",C","-0.68",",,,C","-13.93",",,,C"
"CA005063121","2006-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","2",",C","0",",C","-12.2",",C,06,","","","","","","","22.4",",C,28,","","","419.8",",C","","","","","4.34",",C","10.40",",,,C","-1.73",",,,C"
"CA005063121","2006-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","21.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.2",",C,19,","","","63.0",",C","0.0",",,,C","0",",,,C","16.94",",C","22.86",",,,C","11.03",",,,C"
"CA005063121","2006-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","20.9","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0",",C","23",",C","0",",C","6.3","2,C,28,","0",",,C,31,+","","","","","30.0",",C,05,","45.7","C","45.7",",C","","","","","17.67","2,C","22.97",",,,C","12.38","2,,,C"
"CA005063121","2006-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","16.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.2",",C,22,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.7",",C,19,","108.6","C","62.9",",C","0.0",",,,C","0",",,,C","16.82",",C","21.77",",,,C","11.87",",,,C"
"CA005063121","2006-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","6.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.2",",C,20,","0",",,C,30,+","","","","","29.7",",C,04,","321.5","C","212.9",",C","","","","","11.45",",C","16.86",",,,C","6.04",",,,C"
"CA005063121","2006-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-6.3",",C,31,","","","","","","","18.5",",C,05,","829.2","C","507.7",",C","","","","","1.96",",C","5.10",",,,C","-1.19",",,,C"
"CA005063121","2006-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-30.7","2,C,27,","","","0",",,C,30,+","0.0",",,C,30,+","1.2","2,C,21,","1664.0","C","834.8","2,C","0.0",",,,C","0",",,,C","-11.48","2,C","-7.61","2,,,C","-15.35","2,,,C"
"CA005063121","2006-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0","4,C","","","","","","","","","","","11","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-26.4","4,C,18,","","","","","","","1.2","3,C,09,","2476.9","C","812.9","3,C","","","","","-11.80","4,C","-7.68","3,,,C","-15.93","4,,,C"
"CA005063121","2007-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0","3,C","","","","","","","","","","","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.4","3,C,12,","","","","","","","-1.5","3,C,03,","3502.1","","1025.2","3,C","","","","","-18.28","3,C","-13.63","3,,,C","-22.94","3,,,C"
"CA005063121","2007-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,06,","","","","","","","-2.3",",C,28,","4605.9","","1103.8",",C","","","","","-21.09",",C","-15.32",",,,C","-26.86",",,,C"
"CA005063121","2007-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","","","","","","","11.8",",C,25,","5515.7","","909.8",",C","","","","","-11.01",",C","-3.96",",,,C","-18.06",",,,C"
"CA005063121","2007-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0","1,C","","","","","","","","","","","5","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-24.2","1,C,04,","","","","","","","18.3","1,C,25,","6062.8","","547.1","1,C","","","","","-0.53","1,C","6.13","1,,,C","-7.20","1,,,C"
"CA005063121","2007-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","3",",C","0",",C","-4.2",",C,18,","0",",,C,31,+","","","","","25.2",",C,31,","6381.9","","319.1",",C","","","","","8.04",",C","13.90",",,,C","2.18",",,,C"
"CA005063121","2007-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","9.3","","9.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,09,","","","","","","","29.4",",C,02,","6525.6","","143.7",",C","","","","","13.85",",C","19.64",",,,C","8.06",",,,C"
"CA005063121","2007-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","62.6","","53.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","27",",C","1",",C","8.1",",C,09,","0",",,C,31,+","","","","","34.9",",C,23,","21.8","","21.8",",C","","","","","19.35",",C","24.92",",,,C","13.78",",,,C"
"CA005063121","2007-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","4.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.2",",C,30,","0",",,C,31,+","","","","","27.1",",C,08,","150.4","","128.6",",C","","","","","14.34",",C","19.04",",,,C","9.64",",,,C"
"CA005063121","2007-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,11,","0",",,C,30,+","","","","","22.1",",C,03,","458.1","","307.7",",C","","","","","8.08",",C","11.96",",,,C","4.19",",,,C"
"CA005063121","2007-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","","","","","","","17.7",",C,03,","901.7","","443.6",",C","","","","","4.02",",C","7.18",",,,C","0.87",",,,C"
"CA005063121","2007-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","","","","","10",",C","30",",C","24",",C","0",",C","0",",C","-32.9",",C,30,","","","","","","","3.8",",C,01,","1751.0","","849.3",",C","","","","","-9.98",",C","-6.46",",,,C","-13.49",",,,C"
