"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1942-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,24,","","","25",",,C,25,+","2.5",",,C,25,+","16.7",",C,31,","5005.2","C","763.7",",C","10.1",",,,C","101",",,,C","-6.30",",C","2.65",",,,C","-15.25",",,,C"
"CA004053120","1942-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","1",",C","2",",C","0",",C","","","","","0",",,C,30,+","24.4",",,C,25,","29.4",",C,21,","","","","","62.0",",,,C","0",",,,C","","","10.54",",,,C","",""
"CA004053120","1942-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","8",",C","0",",C","-17.2","1,C,02,","","","0",",,C,31,+","14.7",",,C,31,","27.8",",C,23,","","","294.0",",C","25.1",",,,C","0",",,,C","8.60","1,C","17.75",",,,C","-0.55","1,,,C"
"CA004053120","1942-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","10.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","34.3",",,C,19,","29.4",",C,08,","","","126.1",",C","129.7",",,,C","0",",,,C","14.47",",C","20.41",",,,C","8.54",",,,C"
"CA004053120","1942-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","23.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","20.3",",,C,23,","32.8",",C,22,","41.1","C","41.1",",C","82.7",",,,C","0",",,,C","17.75",",C","24.96",",,,C","10.54",",,,C"
"CA004053120","1942-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","22.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","5.8",",,C,07,","31.7",",C,16,+","128.6","C","87.5",",C","29.9",",,,C","0",",,,C","16.23",",C","23.69",",,,C","8.76",",,,C"
"CA004053120","1942-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","4.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","15.5",",,C,13,","31.7",",C,07,","375.0","C","246.4",",C","32.5",",,,C","0",",,,C","10.27",",C","18.15",",,,C","2.39",",,,C"
"CA004053120","1942-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","21",",C","5",",C","10",",C","0",",C","-17.8",",C,25,","","","51",",,C,27,+","5.1",",,C,27,+","26.7",",C,12,","780.3","C","405.3",",C","17.8",",,,C","153",",,,C","5.26",",C","13.32",",,,C","-2.80",",,,C"
"CA004053120","1942-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","","","102",",,C,23,+","10.2",",,C,23,+","12.2",",C,14,","1621.1","C","840.8",",C","47.1",",,,C","471",",,,C","-9.69",",C","-4.76",",,,C","-14.62",",,,C"
"CA004053120","1942-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","2,C","11",",C","10",",C","0",",C","","","10",",C","27","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,30,","","","127",",,C,03,","12.7",",,C,03,","1.7","1,C,16,+","2652.8","C","1031.7","1,C","63.6",",,,C","636",",,,C","-17.51","2,C","-10.21","1,,,C","-24.81","1,,,C"
"CA004053120","1943-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,23,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,13,+","3935.5","C","1282.7",",C","12.7",",,,C","127",",,,C","-23.05",",C","-17.30",",,,C","-28.79",",,,C"
"CA004053120","1943-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","-37.2","1,C,10,","","","178",",,C,06,","17.8",",,C,06,","5.6",",C,19,","4784.6","C","849.1",",C","35.6",",,,C","356",",,,C","-13.16","1,C","-6.73",",,,C","-19.59","1,,,C"
"CA004053120","1943-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,05,","","","51",",,C,14,","5.1",",,C,14,","6.1",",C,24,","5755.6","C","971.0",",C","13.9",",,,C","114",",,,C","-12.99",",C","-7.63",",,,C","-18.35",",,,C"
"CA004053120","1943-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","","","10",",,C,08,","1.0",",,C,08,","27.2",",C,19,","6091.1","C","335.5",",C","2.0",",,,C","15",",,,C","7.15",",C","13.87",",,,C","0.43",",,,C"
"CA004053120","1943-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-3.3",",C,25,+","","","0",",,C,31,+","35.1",",,C,04,","29.4",",C,21,","6395.8","C","304.7",",C","85.9",",,,C","0",",,,C","8.50",",C","16.25",",,,C","0.76",",,,C"
"CA004053120","1943-06","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","8.1",",,C,10,","31.1",",C,30,","6570.5","C","174.7",",C","28.7",",,,C","0",",,,C","12.51",",C","20.73",",,,C","4.29",",,,C"
"CA004053120","1943-07","51.7333","-107.5833","578.0","HARRIS, SK CA","48.2","C","48.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,16,","","","0",",,C,31,+","13.5",",,C,16,","37.2",",C,08,","11.7","C","11.7",",C","26.5",",,,C","0",",,,C","19.51",",C","30.40",",,,C","8.62",",,,C"
"CA004053120","1943-08","51.7333","-107.5833","578.0","HARRIS, SK CA","73.8","C","25.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,25,+","","","0",",,C,31,+","6.9",",,C,21,","35.0",",C,29,+","68.1","C","56.4",",C","21.9",",,,C","0",",,,C","17.34",",C","26.86",",,,C","7.81",",,,C"
"CA004053120","1943-09","51.7333","-107.5833","578.0","HARRIS, SK CA","73.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","10.7",",,C,04,","27.8",",C,25,","277.6","C","209.5",",C","24.6",",,,C","0",",,,C","11.35",",C","20.20",",,,C","2.50",",,,C"
"CA004053120","1943-10","51.7333","-107.5833","578.0","HARRIS, SK CA","73.8","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","","","64",",,C,20,","15.0",",,C,19,","27.8",",C,07,","554.1","C","276.5",",C","48.3",",,,C","153",",,,C","9.41",",C","17.40",",,,C","1.42",",,,C"
"CA004053120","1943-11","51.7333","-107.5833","578.0","HARRIS, SK CA","73.8","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","","","","","7.2",",C,23,","1137.9","C","583.8",",C","","","","","-1.13",",C","2.75",",,,C","-5.00",",,,C"
"CA004053120","1943-12","51.7333","-107.5833","578.0","HARRIS, SK CA","73.8","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,24,+","","","","","","","5.6",",C,05,","2008.6","C","870.7",",C","","","","","-9.75",",C","-4.60",",,,C","-14.91",",,,C"
"CA004053120","1944-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,06,","","","76",",,C,03,","7.6",",,C,03,","0.0",",C,27,","2955.6","C","947.0",",C","12.7",",,,C","127",",,,C","-12.21",",C","-5.74",",,,C","-18.69",",,,C"
"CA004053120","1944-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,10,","","","165",",,C,06,","16.5",",,C,06,","-1.1",",C,29,+","3944.7","C","989.1",",C","53.4",",,,C","534",",,,C","-15.77",",C","-7.81",",,,C","-23.73",",,,C"
"CA004053120","1944-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,05,","","","102",",,C,01,","10.2",",,C,01,","5.0","1,C,31,","4927.4","C","982.7","1,C","15.2",",,,C","152",",,,C","-14.54","1,C","-7.09","1,,,C","-21.99",",,,C"
"CA004053120","1944-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","","","13",",,C,06,","1.3",",,C,06,","17.8",",C,28,","5382.8","C","455.4",",C","1.3",",,,C","13",",,,C","3.15",",C","10.59",",,,C","-4.29",",,,C"
"CA004053120","1944-05","51.7333","-107.5833","578.0","HARRIS, SK CA","5.0","C","5.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","29.5",",,C,22,","30.6",",C,28,","5556.2","C","173.4",",C","51.1",",,,C","0",",,,C","12.90",",C","21.94",",,,C","3.86",",,,C"
"CA004053120","1944-06","51.7333","-107.5833","578.0","HARRIS, SK CA","16.4","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,05,","","","0",",,C,30,+","16.0",",,C,12,","35.0",",C,30,","5672.1","C","115.9",",C","42.1",",,,C","0",",,,C","14.85",",C","21.87",",,,C","7.82",",,,C"
"CA004053120","1944-07","51.7333","-107.5833","578.0","HARRIS, SK CA","44.0","C","27.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,08,+","","","0",",,C,31,+","15.5",",,C,06,","34.4",",C,21,","49.8","C","49.8",",C","35.5",",,,C","0",",,,C","17.62",",C","25.31",",,,C","9.93",",,,C"
"CA004053120","1944-08","51.7333","-107.5833","578.0","HARRIS, SK CA","65.3","C","21.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,22,+","","","0",",,C,31,+","11.2",",,C,28,","34.4",",C,06,","119.7","C","69.9",",C","18.6",",,,C","0",",,,C","16.76",",C","24.77",",,,C","8.76",",,,C"
"CA004053120","1944-09","51.7333","-107.5833","578.0","HARRIS, SK CA","67.2","C","1.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","2.8",",,C,24,","29.4",",C,13,+","316.9","C","197.2",",C","8.3",",,,C","0",",,,C","11.82",",C","18.60",",,,C","5.04",",,,C"
"CA004053120","1944-10","51.7333","-107.5833","578.0","HARRIS, SK CA","67.2","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1","3,C","5","3,C","0","3,C","-10.0",",C,01,","","","0",",,C,31,+","7.6",",,C,05,","23.9","3,C,16,","658.0","C","341.1","3,C","7.6",",,,C","0",",,,C","6.14","3,C","14.02","3,,,C","-1.75",",,,C"
"CA004053120","1944-11","51.7333","-107.5833","578.0","HARRIS, SK CA","67.2","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,29,","","","","","","","-0.6",",C,23,","1517.9","C","859.9",",C","","","","","-10.33",",C","-6.89",",,,C","-13.78",",,,C"
"CA004053120","1944-12","51.7333","-107.5833","578.0","HARRIS, SK CA","67.2","C","0.0","1,C","","","","","","","","","","","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.8",",C,20,","","","","","","","1.7","1,C,13,+","2572.6","C","1054.7","1,C","","","","","-16.89","1,C","-11.52","1,,,C","-22.25",",,,C"
"CA004053120","1945-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,18,","10.2",",,C,18,","2.2",",C,26,","3675.2","C","1102.6",",C","26.7",",,,C","267",",,,C","-17.24",",C","-12.25",",,,C","-22.22",",,,C"
"CA004053120","1945-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-35.6","1,C,17,","","","152",",,C,12,","15.2",",,C,12,","0.6","1,C,14,+","4587.7","C","912.5","1,C","25.3",",,,C","253",",,,C","-15.46","1,C","-8.86","1,,,C","-22.06","1,,,C"
"CA004053120","1945-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,05,","","","51",",,C,13,","5.1",",,C,13,","11.7",",C,24,","5299.5","C","711.8",",C","8.9",",,,C","89",",,,C","-4.63",",C","0.04",",,,C","-9.29",",,,C"
"CA004053120","1945-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.3",",C,16,+","","","102",",,C,06,","10.2",",,C,06,","18.9",",C,30,","5974.7","C","675.2",",C","28.0",",,,C","280",",,,C","-4.17",",C","-0.05",",,,C","-8.30",",,,C"
"CA004053120","1945-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,09,+","","","0",",,C,31,+","15.7",",,C,06,","28.9",",C,29,","6290.3","C","315.6",",C","35.5",",,,C","0",",,,C","8.16",",C","16.10",",,,C","0.23",",,,C"
"CA004053120","1945-06","51.7333","-107.5833","578.0","HARRIS, SK CA","12.0","C","11.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,13,+","","","0",",,C,30,+","13.7",",,C,26,","35.0",",C,21,","6464.9","C","174.6",",C","37.2",",,,C","0",",,,C","12.90",",C","19.38",",,,C","6.42",",,,C"
"CA004053120","1945-07","51.7333","-107.5833","578.0","HARRIS, SK CA","109.0","C","97.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","4.4",",C,18,+","","","0",",,C,31,+","2.5",",,C,03,","40.6",",C,27,","36.0","C","36.0",",C","7.0",",,,C","0",",,,C","20.30",",C","29.52",",,,C","11.07",",,,C"
"CA004053120","1945-08","51.7333","-107.5833","578.0","HARRIS, SK CA","191.1","C","82.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","3.3",",C,29,+","","","0",",,C,31,+","0.8",",,C,27,","37.8",",C,16,","41.9","C","5.9",",C","1.3",",,,C","0",",,,C","20.79",",C","32.50",",,,C","9.08",",,,C"
"CA004053120","1945-09","51.7333","-107.5833","578.0","HARRIS, SK CA","194.7","C","3.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","20",",C","2",",C","-9.4",",C,28,","","","0",",,C,30,+","30.7",",,C,22,","32.2",",C,04,+","246.2","C","204.3",",C","51.5",",,,C","0",",,,C","11.64",",C","21.94",",,,C","1.35",",,,C"
"CA004053120","1945-10","51.7333","-107.5833","578.0","HARRIS, SK CA","194.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-14.4",",C,30,","","","64",",,C,29,","6.4",",,C,29,","24.4",",C,15,","640.5","C","394.3",",C","6.4",",,,C","64",",,,C","5.61",",C","15.45",",,,C","-4.22",",,,C"
"CA004053120","1945-11","51.7333","-107.5833","578.0","HARRIS, SK CA","194.7","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","13","2,C","0","2,C","0","2,C","-28.9",",C,19,","","","76",",,C,16,","7.6",",,C,16,","6.7","2,C,02,","1425.7","C","785.2","2,C","10.1",",,,C","101",",,,C","-9.50","2,C","0.68","2,,,C","-19.68",",,,C"
"CA004053120","1945-12","51.7333","-107.5833","578.0","HARRIS, SK CA","194.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","","","25",",,C,06,","2.5",",,C,06,","5.6",",C,05,","2531.9","C","1106.2",",C","3.8",",,,C","38",",,,C","-17.35",",C","-12.80",",,,C","-21.90",",,,C"
"CA004053120","1946-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.7","2,C,30,","","","152",",,C,29,","15.2",",,C,29,","3.3","2,C,17,","3614.4","C","1082.5","2,C","21.6",",,,C","216",",,,C","-18.99","2,C","-13.71","2,,,C","-24.28","2,,,C"
"CA004053120","1946-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","152",",,C,25,","15.2",",,C,25,","5.6",",C,20,","4546.3","C","931.9",",C","17.7",",,,C","177",",,,C","-14.95",",C","-8.21",",,,C","-21.68",",,,C"
"CA004053120","1946-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-24.4",",C,08,","","","51",",,C,29,","5.1",",,C,29,","17.8",",C,26,","5208.5","C","662.2",",C","5.1",",,,C","51",",,,C","-3.03",",C","3.74",",,,C","-9.79",",,,C"
"CA004053120","1946-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","8.9",",,C,30,","23.3",",C,29,+","5543.0","C","334.5",",C","17.5",",,,C","0",",,,C","7.18",",C","14.93",",,,C","-0.56",",,,C"
"CA004053120","1946-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","8.4",",,C,31,","24.4",",C,26,+","5830.6","C","287.6",",C","14.8",",,,C","0",",,,C","9.05",",C","17.74",",,,C","0.37",",,,C"
"CA004053120","1946-06","51.7333","-107.5833","578.0","HARRIS, SK CA","2.3","C","2.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","30.2",",,C,12,","28.9",",C,19,","5917.6","C","87.0",",C","97.1",",,,C","0",",,,C","15.51",",C","24.32",",,,C","6.69",",,,C"
"CA004053120","1946-07","51.7333","-107.5833","578.0","HARRIS, SK CA","50.8","C","48.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,24,+","","","0",",,C,31,+","13.5",",,C,31,","39.4",",C,30,","38.6","C","38.6",",C","23.6",",,,C","0",",,,C","18.65",",C","28.20",",,,C","9.11",",,,C"
"CA004053120","1946-08","51.7333","-107.5833","578.0","HARRIS, SK CA","90.7","C","39.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","4",",C","-1.1",",C,30,","","","0",",,C,31,+","24.6",",,C,25,","34.4",",C,23,","67.4","C","28.8",",C","40.1",",,,C","0",",,,C","18.69",",C","28.97",",,,C","8.42",",,,C"
"CA004053120","1946-09","51.7333","-107.5833","578.0","HARRIS, SK CA","90.7","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","27.9",",,C,05,","28.9",",C,01,","345.0","C","277.6",",C","59.6",",,,C","0",",,,C","9.08",",C","17.75",",,,C","0.40",",,,C"
"CA004053120","1946-10","51.7333","-107.5833","578.0","HARRIS, SK CA","90.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",T,C,15,+","11.7",",,C,02,","7.8",",C,09,+","869.1","C","524.1",",C","11.7",",,,C","0",",T,,C","1.43",",C","5.13",",,,C","-2.28",",,,C"
"CA004053120","1946-11","51.7333","-107.5833","578.0","HARRIS, SK CA","90.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,23,","","","127",",,C,16,","12.7",",,C,16,","7.8",",C,11,","1699.7","C","830.6",",C","38.1",",,,C","381",",,,C","-9.35",",C","-5.56",",,,C","-13.14",",,,C"
"CA004053120","1946-12","51.7333","-107.5833","578.0","HARRIS, SK CA","90.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","203",",,C,15,","20.3",",,C,15,","-2.2",",C,08,","2883.7","C","1184.0",",C","25.4",",,,C","254",",,,C","-19.86",",C","-15.80",",,,C","-23.92",",,,C"
"CA004053120","1947-01","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004053120","1947-02","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","","","254",",,C,02,","25.4",",,C,02,","0.0",",C,16,","","","1075.2",",C","25.4",",,,C","254",",,,C","-20.07",",C","-15.15",",,,C","-24.99",",,,C"
"CA004053120","1947-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,09,+","","","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,31,","","","981.8",",C","0.0",",,,C","0",",,,C","-13.34",",C","-7.13",",,,C","-19.55",",,,C"
"CA004053120","1947-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,05,+","","","13",",,C,10,","1.3",",,C,10,","17.8",",C,27,","","","470.8",",C","1.3",",,,C","13",",,,C","2.64",",C","9.21",",,,C","-3.93",",,,C"
"CA004053120","1947-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0",",","14",",C","","","","","","","-4.4",",C,28,+","","","0",",,C,31,+","9.1",",,C,26,","","","","","","","9.1",",,,C","0",",,,C","","","","","0.66",",,,C"
"CA004053120","1947-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","26.7",",,C,04,","27.8",",C,26,+","","","125.6",",C","89.2",",,,C","0",",,,C","14.17",",C","21.99",",,,C","6.36",",,,C"
"CA004053120","1947-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,04,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA004053120","1947-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA004053120","1947-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,14,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA004053120","1947-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,08,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004053120","1947-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004053120","1947-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,07,","","","38",",,C,09,","3.8",",,C,09,","2.2",",C,26,","","","1008.5",",C","3.8",",,,C","38",",,,C","-14.20",",C","-8.57",",,,C","-19.83",",,,C"
"CA004053120","1948-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","38",",,C,16,","3.8",",,C,16,","1.1",",C,01,","","","1031.8",",C","7.6",",,,C","76",",,,C","-14.95",",C","-9.49",",,,C","-20.41",",,,C"
