"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004220","2002-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","5","1,S","29","1,S","26","4,S","0","4,S","0","4,S","-20.7","1,S,04,","","","","","-0.4","4,S,30,","","","694.6","4,S","","","-9.42","5,S","-6.73","4,,,S","-12.11","1,,,S"
"GLM00004220","2002-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","20","2,S","1","5,S","0","5,S","0","5,S","-5.4","2,S,07,","","","","","13.8","5,S,27,","","","","","","","1.59","7,S","4.49","5,,,S","-1.31","2,,,S"
"GLM00004220","2002-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0.2","4,S,19,+","","","","","13.6","4,S,29,","","","","","","","4.51","7,S","7.03","4,,,S","1.99","4,,,S"
"GLM00004220","2002-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","1.0","3,S,06,","","","","","16.9","2,S,08,","305.9","S","305.9","2,S","","","6.98","4,S","9.71","2,,,S","4.26","3,,,S"
"GLM00004220","2002-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","2.1","3,S,31,","","","","","10.6","4,S,15,","630.5","S","324.6","4,S","","","5.87","5,S","7.71","4,,,S","4.03","3,,,S"
"GLM00004220","2002-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","20","2,S","8","3,S","0","3,S","0","3,S","-7.6","2,S,29,","","","","","6.8","3,S,13,","","","506.6","3,S","","","-0.47","4,S","1.05","3,,,S","-1.99","2,,,S"
"GLM00004220","2002-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","27","2,S","18","4,S","0","4,S","0","4,S","-11.0","2,S,27,","","","","","5.7","4,S,30,","","","","","","","-2.82","6,S","-0.83","4,,,S","-4.81","2,,,S"
"GLM00004220","2002-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","23","3,S","0","3,S","0","3,S","-14.3","4,S,24,","","","","","8.0","3,S,10,","","","","","","","-5.28","7,S","-2.57","3,,,S","-8.00","4,,,S"
"GLM00004220","2003-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","-14.2","4,S,22,","","","","","","","","","","","","","","","","","-8.50","4,,,S"
"GLM00004220","2003-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","24","4,","3","5,S","23","5,S","27","1,S","0","1,S","0","1,S","-20.5","5,S,09,","300","4,,S,14,","","","-4.4","1,S,28,","","","","","","","-12.83","6,S","-10.23","1,,,S","-15.43","5,,,S"
"GLM00004220","2003-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","0.9","5,S,05,","","","","","","","","","-6.38","5,,,S","",""
"GLM00004220","2003-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","1,","3","4,S","25","4,S","","","","","","","-23.1","4,S,02,","450","1,,S,11,+","","","","","","","","","","","","","","","-9.46","4,,,S"
"GLM00004220","2003-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","11.0","5,S,29,","","","","","","","","","2.41","5,,,S","",""
"GLM00004220","2003-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","1.1","2,S,01,","","","","","14.2","3,S,16,","290.9","S","290.9","3,S","","","7.11","5,S","10.07","3,,,S","4.16","2,,,S"
"GLM00004220","2003-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.5","2,S,01,","","","","","","","","","","","","","","","","","5.00","2,,,S"
"GLM00004220","2003-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-3.1","4,S,21,","","","","","9.2","3,S,18,+","","","","","","","4.58","6,S","6.43","3,,,S","2.73","4,,,S"
"GLM00004220","2003-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","","","","","","","","","0","2,S","19","2,S","3","1,S","0","1,S","0","1,S","-7.9","2,S,31,","","","","","10.8","1,S,21,","","","476.9","1,S","","","1.21","3,S","3.24","1,,,S","-0.82","2,,,S"
"GLM00004220","2003-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","26","4,","0","3,S","27","3,S","23","2,S","0","2,S","0","2,S","-10.6","3,S,10,","150","4,,S,29,+","","","3.0","2,S,12,","","","586.4","2,S","","","-5.02","5,S","-3.00","2,,,S","-7.04","3,,,S"
"GLM00004220","2003-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","0","4,S","27","4,S","24","2,S","0","2,S","0","2,S","-12.7","4,S,29,+","361","5,,S,31,+","","","3.0","2,S,21,","","","","","","","-6.34","6,S","-3.52","2,,,S","-9.16","4,,,S"
"GLM00004220","2004-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","","","","","24","4,S","0","4,S","0","4,S","","","391","3,,S,26,+","","","3.1","4,S,27,","","","","","","","","","-6.76","4,,,S","",""
"GLM00004220","2004-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","2,","1","5,S","24","5,S","","","","","","","-18.1","5,S,28,","429","2,,S,29,+","","","","","","","","","","","","","","","-13.04","5,,,S"
"GLM00004220","2004-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","9","4,S","27","4,S","28","3,S","0","3,S","0","3,S","-22.8","4,S,08,","511","1,,S,25,","","","-2.1","3,S,27,","","","","","","","-13.39","7,S","-10.73","3,,,S","-16.05","4,,,S"
"GLM00004220","2004-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","5,","1","4,S","26","4,S","22","4,S","0","4,S","0","4,S","-18.4","4,S,13,","531","5,,S,21,+","","","5.8","4,S,24,","","","","","","","-7.35","8,S","-4.57","4,,,S","-10.12","4,,,S"
"GLM00004220","2004-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","15","2,S","","","","","","","-6.9","2,S,05,","","","","","","","","","","","","","","","","","-0.42","2,,,S"
"GLM00004220","2004-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-0.6","5,S,05,","","","","","","","","","","","","","","","","","2.68","5,,,S"
"GLM00004220","2004-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","2.1","2,S,28,","","","","","14.9","5,S,17,","","","","","","","6.24","7,S","8.46","5,,,S","4.01","2,,,S"
"GLM00004220","2004-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.7","2,S,31,","","","","","","","","","","","","","","","","","4.78","2,,,S"
"GLM00004220","2004-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","6","2,S","0","3,S","0","3,S","0","3,S","-3.5","2,S,22,","","","","","10.6","3,S,08,","","","376.0","3,S","","","3.27","5,S","5.13","3,,,S","1.41","2,,,S"
"GLM00004220","2004-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","23","1,S","3","5,S","0","5,S","0","5,S","-5.7","1,S,11,","","","","","9.6","5,S,07,","","","","","","","0.36","6,S","2.16","5,,,S","-1.45","1,,,S"
"GLM00004220","2004-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","5,","0","5,S","25","5,S","23","3,S","0","3,S","0","3,S","-9.7","5,S,16,","150","5,,S,27,+","","","2.0","3,S,30,","","","","","","","-4.25","8,S","-2.24","3,,,S","-6.26","5,,,S"
"GLM00004220","2004-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","3","3,S","28","3,S","26","5,S","0","5,S","0","5,S","-19.9","3,S,19,","320","3,,S,31,+","","","-0.9","5,S,18,","","","","","","","-11.24","8,S","-8.72","5,,,S","-13.76","3,,,S"
"GLM00004220","2005-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","24","5,S","0","5,S","0","5,S","","","470","5,,S,30,+","","","6.0","5,S,26,","","","","","","","","","-8.58","5,,,S","",""
"GLM00004220","2005-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","6","3,S","25","3,S","","","","","","","-26.0","3,S,09,","","","","","","","","","","","","","","","","","-13.33","3,,,S"
"GLM00004220","2005-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","","","","","","","","","650","5,,S,12,+","","","","","","","","","","","","","","","",""
"GLM00004220","2005-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","0","4,S","0","4,S","-13.8","4,S,14,+","","","","","0.7","4,S,08,","","","","","","","-5.39","8,S","-2.96","4,,,S","-7.83","4,,,S"
"GLM00004220","2005-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","21","4,S","6","5,S","0","5,S","0","5,S","-9.5","4,S,01,","","","","","7.1","5,S,17,","","","","","","","-0.73","9,S","1.40","5,,,S","-2.85","4,,,S"
"GLM00004220","2005-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","-0.2","2,S,08,","","","","","12.2","2,S,13,","","","322.8","2,S","","","5.88","4,S","8.75","2,,,S","3.01","2,,,S"
"GLM00004220","2005-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","1","1,S","0","5,S","0","5,S","0","5,S","-3.2","1,S,22,","","","","","16.0","5,S,20,","","","","","","","7.91","6,S","10.92","5,,,S","4.90","1,,,S"
"GLM00004220","2005-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","0.0","3,S,31,","","","","","18.3","2,S,07,","","","287.0","2,S","","","7.67","4,S","10.50","2,,,S","4.84","3,,,S"
"GLM00004220","2005-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","9","3,S","2","3,S","0","3,S","0","3,S","-4.5","3,S,30,","","","","","8.8","3,S,15,","","","","","","","2.48","6,S","4.19","3,,,S","0.77","3,,,S"
"GLM00004220","2005-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","25","2,S","16","2,S","0","2,S","0","2,S","-9.7","2,S,31,","","","","","3.9","2,S,01,","","","545.8","2,S","","","-1.98","4,S","-0.14","2,,,S","-3.82","2,,,S"
"GLM00004220","2005-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","9.1","4,S,25,","","","","","","","","","-1.07","4,,,S","",""
"GLM00004220","2005-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","0","5,S","26","5,S","24","5,S","0","5,S","0","5,S","-14.6","5,S,31,","180","3,,S,23,+","","","4.5","5,S,08,","","","","","","","-7.04","0,S","-4.64","5,,,S","-9.43","5,,,S"
"GLM00004220","2006-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.4","5,S,24,","","","","","","","","","-10.67","5,,,S","",""
"GLM00004220","2006-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","8","4,S","24","4,S","20","3,S","0","3,S","0","3,S","-22.4","4,S,01,","","","","","7.2","3,S,28,","","","","","","","-10.62","7,S","-7.92","3,,,S","-13.32","4,,,S"
"GLM00004220","2006-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","29","2,","1","2,S","29","2,S","21","3,S","0","3,S","0","3,S","-18.3","2,S,09,","300","2,,S,30,+","","","7.6","3,S,01,","","","671.9","3,S","","","-7.65","5,S","-4.90","3,,,S","-10.40","2,,,S"
"GLM00004220","2006-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","4,S","26","4,S","20","4,S","0","4,S","0","4,S","-15.3","4,S,24,","450","2,,S,30,+","","","2.8","4,S,29,","","","","","","","-6.92","8,S","-4.34","4,,,S","-9.51","4,,,S"
"GLM00004220","2006-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","23","5,","0",",S","19",",S","","","","","","","-6.1",",S,01,","450","5,,S,06,+","","","","","","","","","","","","","","","-1.26",",,,S"
"GLM00004220","2006-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","2","2,S","0","3,S","0","3,S","0","3,S","-0.3","2,S,06,","","","","","11.5","3,S,24,","","","354.7","3,S","","","4.17","5,S","6.55","3,,,S","1.80","2,,,S"
"GLM00004220","2006-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","1.0","1,S,02,","","","","","13.4","5,S,03,","","","","","","","7.02","6,S","9.63","5,,,S","4.41","1,,,S"
"GLM00004220","2006-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","2.4",",S,02,","","","","","14.9",",S,17,+","","","323.7",",S","","","7.89",",S","10.35",",,,S","5.43",",,,S"
"GLM00004220","2006-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","0.6","1,S,13,","","","","","10.1",",S,24,","","","401.1",",S","","","4.54","1,S","6.19",",,,S","2.89","1,,,S"
"GLM00004220","2006-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","20","3,S","12","2,S","0","2,S","0","2,S","-7.5","3,S,28,","","","","","5.5","2,S,02,+","","","479.8","2,S","","","-0.36","5,S","1.12","2,,,S","-1.85","3,,,S"
"GLM00004220","2006-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","22","3,","","","","","24","2,S","0","2,S","0","2,S","","","89","3,,S,30,+","","","6.2","2,S,02,","","","","","","","","","-4.47","2,,,S","",""
"GLM00004220","2006-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","1","5,S","26","5,S","25","4,S","0","4,S","0","4,S","-18.7","5,S,25,","249","3,,S,31,","","","2.0","4,S,17,","","","","","","","-8.33","9,S","-6.11","4,,,S","-10.55","5,,,S"
"GLM00004220","2007-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","6","5,S","25","5,S","","","","","","","-22.1","5,S,15,","351","4,,S,21,+","","","","","","","","","","","","","","","-13.05","5,,,S"
"GLM00004220","2007-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","23","5,","0","3,S","25","3,S","","","","","","","-16.3","3,S,16,","259","5,,S,19,+","","","","","","","","","","","","","","","-8.86","3,,,S"
"GLM00004220","2007-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","","","","","25","5,S","0","5,S","0","5,S","","","399","2,,S,31,+","","","0.6","5,S,20,","","","","","","","","","-8.35","5,,,S","",""
"GLM00004220","2007-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","3","5,S","25","5,S","24","2,S","0","2,S","0","2,S","-18.3","5,S,08,","","","","","5.1","2,S,27,","","","","","","","-8.12","7,S","-5.32","2,,,S","-10.93","5,,,S"
"GLM00004220","2007-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","27","4,","0",",S","29",",S","8","4,S","0","4,S","0","4,S","-6.3",",S,02,+","290","4,,S,03,+","","","5.7","4,S,13,","","","508.2","4,S","","","-0.53","4,S","1.36","4,,,S","-2.41",",,,S"
"GLM00004220","2007-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","8","2,S","","","","","","","-2.1","2,S,04,","","","","","","","","","","","","","","","","","2.08","2,,,S"
"GLM00004220","2007-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","2","2,S","0","5,S","0","5,S","0","5,S","-0.7","2,S,01,","","","","","16.4","5,S,13,","","","","","","","8.68","7,S","11.46","5,,,S","5.90","2,,,S"
"GLM00004220","2007-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-2.5","3,S,30,+","","","","","7.9","1,S,06,","","","402.2","1,S","","","2.88","4,S","4.63","1,,,S","1.12","3,,,S"
"GLM00004220","2007-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","21","5,S","12","3,S","0","3,S","0","3,S","-11.0","5,S,30,","","","","","3.5","3,S,06,","","","","","","","-2.34","8,S","-0.61","3,,,S","-4.06","5,,,S"
"GLM00004220","2007-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","3,S","27","3,S","","","","","","","-13.2","3,S,13,","201","2,,S,30,+","","","","","","","","","","","","","","","-7.53","3,,,S"
"GLM00004220","2007-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","2","3,S","28","3,S","26","4,S","0","4,S","0","4,S","-18.5","3,S,31,","","","","","0.6","4,S,11,","","","","","","","-9.76","7,S","-7.20","4,,,S","-12.33","3,,,S"
"GLM00004220","2008-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","15","3,S","28","3,S","","","","","","","-24.2","3,S,02,","361","3,,S,18,","","","","","","","","","","","","","","","-17.92","3,,,S"
"GLM00004220","2008-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","4,","","","","","24","5,S","0","5,S","0","5,S","","","439","4,,S,29,+","","","-4.0","5,S,01,","","","","","","","","","-13.24","5,,,S","",""
"GLM00004220","2008-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","","","","","26","5,S","0","5,S","0","5,S","","","500","4,,S,31,+","","","-2.2","5,S,17,","","","","","","","","","-10.95","5,,,S","",""
"GLM00004220","2008-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30",",","0","3,S","27","3,S","20","3,S","0","3,S","0","3,S","-15.7","3,S,02,","521",",,S,15,+","","","4.6","3,S,05,","","","","","","","-5.76","6,S","-2.69","3,,,S","-8.82","3,,,S"
"GLM00004220","2008-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","0","5,S","0","5,S","-0.2","5,S,23,","","","","","14.7","5,S,09,","","","","","","","5.34","0,S","8.48","5,,,S","2.20","5,,,S"
"GLM00004220","2008-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","1.9","1,S,23,","","","","","14.0",",S,01,","","","349.2",",S","","","6.72","1,S","8.99",",,,S","4.44","1,,,S"
"GLM00004220","2008-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","-2.0","3,S,26,","","","","","9.9","1,S,02,","","","393.0","1,S","","","3.18","4,S","4.77","1,,,S","1.58","3,,,S"
"GLM00004220","2008-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","24","4,S","15","3,S","0","3,S","0","3,S","-12.5","4,S,23,","","","","","9.7","3,S,30,","","","","","","","-2.31","7,S","-0.13","3,,,S","-4.50","4,,,S"
"GLM00004220","2008-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","25","5,S","25","3,S","0","3,S","0","3,S","-12.1","5,S,27,","","","","","1.2","3,S,30,","","","","","","","-5.40","8,S","-3.36","3,,,S","-7.44","5,,,S"
"GLM00004220","2009-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","3","3,S","","","","","","","-0.6","3,S,17,","","","","","","","","","","","","","","","","","2.39","3,,,S"
"GLM00004220","2009-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","1.5",",S,04,","","","","","14.6","4,S,20,","272.5","S","272.5","4,S","","","8.24","4,S","10.61","4,,,S","5.88",",,,S"
"GLM00004220","2009-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","3.4","2,S,06,","","","","","13.2","4,S,12,","547.8","S","275.3","4,S","","","7.87","5,S","9.80","4,,,S","5.93","2,,,S"
"GLM00004220","2009-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","4,S","11","4,S","1","3,S","0","3,S","0","3,S","-2.9","4,S,26,","","","","","9.8","3,S,08,","953.1","S","405.3","3,S","","","2.78","4,S","4.60","3,,,S","0.97","4,,,S"
"GLM00004220","2009-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","3.7","4,S,13,","","","","","","","","","-0.19","4,,,S","",""
"GLM00004220","2009-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","28","2,S","0","2,S","0","2,S","-11.4","4,S,20,","","","","","-0.6","2,S,23,","","","","","","","-6.99","6,S","-5.26","2,,,S","-8.72","4,,,S"
"GLM00004220","2009-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","25","5,S","","","","","","","-13.4","5,S,01,","","","","","","","","","","","","","","","","","-7.15","5,,,S"
"GLM00004220","2010-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","-16.4","4,S,20,","","","","","","","","","","","","","","","","","-8.91","4,,,S"
"GLM00004220","2010-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","4,S","24","4,S","21","1,S","0","1,S","0","1,S","-12.6","4,S,27,","","","","","8.2","1,S,01,","","","547.0","1,S","","","-5.30","5,S","-2.96","1,,,S","-7.65","4,,,S"
"GLM00004220","2010-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","2","3,S","28","3,S","24","3,S","0","3,S","0","3,S","-18.0","3,S,03,+","","","","","1.4","3,S,30,","","","","","","","-7.16","6,S","-4.79","3,,,S","-9.53","3,,,S"
"GLM00004220","2010-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","27","3,S","19","2,S","0","2,S","0","2,S","-11.1","3,S,11,","","","","","3.7","2,S,14,","","","548.4","2,S","","","-3.57","5,S","-1.13","2,,,S","-6.01","3,,,S"
"GLM00004220","2010-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","12","3,S","4","4,S","0","4,S","0","4,S","-5.6","3,S,05,","","","","","12.3","4,S,24,","","","","","","","2.66","7,S","5.27","4,,,S","0.05","3,,,S"
"GLM00004220","2010-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","5","3,S","0","4,S","0","4,S","0","4,S","-1.0","3,S,03,","","","","","14.0","4,S,25,","","","","","","","5.63","7,S","8.35","4,,,S","2.90","3,,,S"
"GLM00004220","2010-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","2.5","3,S,10,+","","","","","17.1","5,S,13,","","","","","","","7.93","8,S","10.78","5,,,S","5.09","3,,,S"
"GLM00004220","2010-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","2,S","","","","","","","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","4.6",",S,13,","","","","","15.9","2,S,18,","","","280.9","2,S","","","8.61","2,S","10.81","2,,,S","6.41",",,,S"
"GLM00004220","2010-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","1.2",",S,29,","","","","","15.0","1,S,23,","","","367.2","1,S","","","5.72","1,S","7.35","1,,,S","4.09",",,,S"
"GLM00004220","2010-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","-11.0","5,S,30,","","","","","","","","","","","","","","","","","-1.23","5,,,S"
