"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010033","1990-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,27,+","40",",,C,22,","4.0",",,C,22,","9.0",",,,C","90",",,,C"
"CA005010033","1990-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","28",",C","3",",C","180",",,C,16,","130",",,C,14,","24.4",",,C,12,","50.6",",,,C","250",",,,C"
"CA005010033","1990-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","6",",C","0",",C","","","4",",C","","","100",",,C,09,","10.0",",,C,09,","38.4",",,,C","270",",,,C"
"CA005010033","1990-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,01,","51.6",",,C,15,","85.2",",,,C","0",",T,,C"
"CA005010033","1990-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,07,","76.0",",,,C","0",",,,C"
"CA005010033","1990-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,02,","88.0",",,,C","0",",,,C"
"CA005010033","1990-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","11","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.6","2,,C,02,","52.8",",a,,C","0",",,,C"
"CA005010033","1990-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,28,","27.6",",,,C","0",",,,C"
"CA005010033","1990-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,","2.0",",,C,22,","4.8",",,,C","20",",,,C"
"CA005010033","1990-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","70",",,C,25,","7.0",",,C,25,","13.8",",,,C","90",",,,C"
"CA005010033","1990-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","220",",,C,31,+","100",",,C,10,","10.0",",,C,10,","37.0",",,,C","370",",,,C"
"CA005010033","1991-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","220",",,C,14,+","20","1,,C,07,","2.0","1,,C,07,","4.0","1,,,C","40","1,,,C"
"CA005010033","1991-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","180",",,C,01,","80",",,C,27,","8.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA005010033","1991-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","150",",,C,11,+","110",",,C,26,","11.0",",,C,26,","21.4",",,,C","210",",,,C"
"CA005010033","1991-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","7",",C","0",",C","1","5,C","2",",C","50","5,,C,15,","80",",,C,15,","14.2",",,C,15,","59.4",",,,C","110",",,,C"
"CA005010033","1991-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","8",",C","0",",C","2",",C","2",",C","100",",,C,04,","180",",,C,03,","18.0",",,C,03,","74.6",",,,C","230",",,,C"
"CA005010033","1991-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,25,","124.2",",,,C","0",",,,C"
"CA005010033","1991-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,11,","113.0",",,,C","0",",,,C"
"CA005010033","1991-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","21.0",",,,C","0",",,,C"
"CA005010033","1991-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0",",T,C,17,","8.2",",,C,21,","35.6",",,,C","0",",T,,C"
"CA005010033","1991-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","0",",C","5","1,C","4",",C","200","1,,C,31,+","200",",,C,28,","20.0",",,C,28,","54.2",",,,C","420",",,,C"
"CA005010033","1991-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","2,C","2","2,C","0","2,C","30",",C","2",",C","200",",,C,07,+","60",",,C,25,","6.8","2,,C,25,","18.8",",a,,C","160",",a,,C"
"CA005010033","1991-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","300",",,C,19,+","100",",,C,13,","10.0",",,C,13,","32.0",",,,C","320",",,,C"
"CA005010033","1992-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","240",",,C,02,+","50",",,C,25,","5.0",",,C,25,","13.0",",,,C","130",",,,C"
"CA005010033","1992-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","29",",C","1",",C","180",",,C,24,+","50",",,C,19,","5.0",",,C,19,","9.4",",,,C","90",",,,C"
"CA005010033","1992-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","31",",C","0",",C","130",",,C,04,+","10",",,C,08,+","5.2",",,C,06,","10.6",",,,C","20",",,,C"
"CA005010033","1992-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","0",",C","18","1,C","1",",C","100","1,,C,20,","140",",,C,19,","14.0",",,C,19,","31.4",",,,C","150",",,,C"
"CA005010033","1992-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","5.8","2,,C,24,","23.6",",a,,C","0",",T,,C"
"CA005010033","1992-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","42.4",",,,C","0",",,,C"
"CA005010033","1992-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","85.6",",,,C","0",",,,C"
"CA005010033","1992-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","44.8",",,,C","0",",,,C"
"CA005010033","1992-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","30.4",",,,C","0",",,,C"
"CA005010033","1992-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","2",",C","0",",C","7",",C","2",",C","100",",,C,14,","110",",,C,13,","11.0",",,C,13,","17.2",",,,C","150",",,,C"
"CA005010033","1992-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","3",",C","0",",C","12",",C","3",",C","80",",,C,26,+","50",",,C,23,+","5.0",",,C,23,+","21.6",",,,C","210",",,,C"
"CA005010033","1992-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","180",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","29.0",",,,C","290",",,,C"
"CA005010033","1993-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,17,+","40",",,C,12,","4.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA005010033","1993-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","120",",,C,02,+","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005010033","1993-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","24","3,C","1",",C","80","3,,C,16,+","60",",,C,15,","6.0",",,C,15,","11.2",",,,C","80",",,,C"
"CA005010033","1993-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,10,","10.8",",,C,23,","21.2",",,,C","10",",,,C"
"CA005010033","1993-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","28.0",",,,C","0",",,,C"
"CA005010033","1993-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","92.0",",,,C","0",",,,C"
"CA005010033","1993-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","113.0",",,,C","0",",,,C"
"CA005010033","1993-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,+","80.6",",,,C","0",",,,C"
"CA005010033","1993-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","43.6",",,,C","0",",,,C"
"CA005010033","1993-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","2.4",",,C,16,","5.0",",,,C","0",",T,,C"
"CA005010033","1993-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","20","3,C","2",",C","50","3,,C,05,+","60",",,C,03,","6.0",",,C,03,","14.8",",,,C","140",",,,C"
"CA005010033","1993-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,23,+","3.0",",,C,23,+","10.0",",,,C","100",",,,C"
"CA005010033","1994-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,31,+","50",",,C,03,","5.0",",,C,03,","22.0",",,,C","220",",,,C"
"CA005010033","1994-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","250",",,C,28,+","40",",,C,24,","4.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005010033","1994-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","0",",C","0",",C","29",",C","0",",C","250",",,C,01,","10",",,C,26,","1.0",",,C,26,","1.8",",,,C","14",",,,C"
"CA005010033","1994-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,08,","8.0",",,C,08,","10.6",",,,C","80",",,,C"
"CA005010033","1994-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","63.8",",,,C","0",",,,C"
"CA005010033","1994-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","83.2",",,,C","0",",,,C"
"CA005010033","1994-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","51.4",",,,C","0",",,,C"
"CA005010033","1994-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","81.4",",,,C","0",",,,C"
"CA005010033","1994-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","87.8",",,,C","0",",,,C"
"CA005010033","1994-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","41.8",",,,C","0",",,,C"
"CA005010033","1994-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","1",",C","0",",C","4",",C","1",",C","70",",,C,28,","60",",,C,26,","6.0",",,C,26,","13.6",",,,C","90",",,,C"
"CA005010033","1994-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","2",",C","0",",C","29",",C","2",",C","100",",,C,18,+","40",",,C,14,","4.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA005010033","1995-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","4",",C","0",",C","30","1,C","4",",C","310","1,,C,29,+","120",",,C,16,","12.0",",,C,16,","38.0",",,,C","380",",,,C"
"CA005010033","1995-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","4",",C","0",",C","28",",C","4",",C","350",",,C,18,+","120",",,C,09,","12.0",",,C,09,","29.0",",,,C","290",",,,C"
"CA005010033","1995-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","0",",C","31",",C","2",",C","310",",,C,08,+","200",",,C,22,","20.0",",,C,22,","39.6",",,,C","310",",,,C"
"CA005010033","1995-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","2",",C","0",",C","20",",C","2",",C","160",",,C,06,","90",",,C,15,","9.4",",,C,15,","25.2",",,,C","190",",,,C"
"CA005010033","1995-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","25.4",",,C,21,","68.6",",,,C","0",",T,,C"
"CA005010033","1995-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","66.8",",,,C","0",",,,C"
"CA005010033","1995-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","31.8",",,,C","0",",,,C"
"CA005010033","1995-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","40.4",",,,C","0",",,,C"
"CA005010033","1995-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,05,","41.4",",,,C","0",",,,C"
"CA005010033","1995-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","15.4",",,C,18,","52.4",",,,C","30",",,,C"
"CA005010033","1995-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","7",",C","0",",C","30",",C","7",",C","360",",,C,30,","120",",,C,09,","12.0",",,C,09,","56.4",",,,C","560",",,,C"
"CA005010033","1995-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","450",",,C,31,+","80",",,C,04,","8.0",",,C,04,","23.4",",,,C","230",",,,C"
"CA005010033","1996-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","540",",,C,31,+","60",",,C,15,","6.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA005010033","1996-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","1",",C","0",",C","29",",C","1",",C","550",",,C,21,+","60",",,C,09,","6.0",",,C,09,","8.4",",,,C","60",",,,C"
"CA005010033","1996-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","500",",,C,31,+","180",",,C,29,","18.0",",,C,29,","27.8",",,,C","250",",,,C"
"CA005010033","1996-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","1",",C","0",",C","28",",C","0",",C","510",",,C,04,+","20",",,C,25,+","17.0",",,C,24,","29.2",",,,C","100",",,,C"
"CA005010033","1996-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","60.2",",,,C","0",",,,C"
"CA005010033","1996-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","59.2",",,,C","0",",,,C"
"CA005010033","1996-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","70.2",",,,C","0",",,,C"
"CA005010033","1996-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","16.8",",,,C","0",",,,C"
"CA005010033","1996-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","64.8",",,,C","0",",,,C"
"CA005010033","1996-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","5",",C","0",",C","4",",C","2",",C","80",",,C,02,","140",",,C,01,","14.0",",,C,01,","53.4",",,,C","230",",,,C"
"CA005010033","1996-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","15",",C","3",",C","80",",,C,30,+","50",",,C,20,","5.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005010033","1996-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","31",",C","4",",C","300",",,C,31,+","80",",,C,20,","8.0",",,C,20,","29.0",",,,C","250",",,,C"
"CA005010033","1997-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","400",",,C,31,+","40",",,C,21,","4.0",",,C,21,","17.4",",,,C","170",",,,C"
"CA005010033","1997-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","450",",,C,24,+","50",",,C,28,+","5.0",",,C,28,+","15.0",",,,C","150",",,,C"
"CA005010033","1997-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","510",",,C,18,+","40",",,C,27,+","4.4",",,C,27,","26.0",",,,C","250",",,,C"
"CA005010033","1997-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","20",",,C,07,+","17.6",",,C,25,","30.0",",,,C","60",",,,C"
"CA005010033","1997-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,18,","14.6",",,C,10,","30.6",",,,C","30",",,,C"
"CA005010033","1997-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","57.0",",,,C","0",",,,C"
"CA005010033","1997-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,01,","101.0",",,,C","0",",,,C"
"CA005010033","1997-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","38.8",",,,C","0",",,,C"
"CA005010033","1997-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","7.4",",,,C","0",",,,C"
"CA005010033","1997-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,23,","24.4",",,C,08,","43.0",",,,C","50",",,,C"
"CA005010033","1997-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA005010033","1997-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","3",",C","0",",C","11",",C","3",",C","80",",,C,31,+","60",",,C,29,","6.0",",,C,29,","15.0",",,,C","150",",,,C"
"CA005010033","1998-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","3,C","2","3,C","0","3,C","","","2","3,C","","","60","3,,C,25,","6.0","3,,C,25,","16.0","3,,,C","160","3,,,C"
"CA005010033","1998-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","400",",,C,28,","230",",,C,25,","23.0",",,C,25,","56.0",",,,C","540",",,,C"
"CA005010033","1998-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","440",",,C,19,+","60",",,C,16,","6.0",",,C,16,","11.8",",,,C","110",",,,C"
"CA005010033","1998-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","11",",C","0",",C","180",",,C,01,","0",",,C,30,+","10.0",",,C,12,","12.0",",,,C","0",",,,C"
"CA005010033","1998-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","5",",C","0",",C","1",",C","1",",C","50",",,C,07,","66",",,C,06,","15.8",",,C,27,","44.0",",,,C","70",",,,C"
"CA005010033","1998-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","54.0",",,C,19,","212.8",",,,C","0",",T,,C"
"CA005010033","1998-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","44.4",",,,C","0",",,,C"
"CA005010033","1998-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,02,","99.4",",,,C","0",",,,C"
"CA005010033","1998-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,19,","37.0",",,,C","0",",,,C"
"CA005010033","1998-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","83.8",",,,C","0",",,,C"
"CA005010033","1998-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","13",",C","3",",C","80",",,C,20,+","70",",,C,09,","7.0",",,C,09,","21.6",",,,C","180",",,,C"
"CA005010033","1998-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","27",",C","3",",C","180",",,C,09,+","160",",,C,17,+","16.0",",,C,17,+","38.0",",,,C","380",",,,C"
"CA005010033","1999-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","240",",,C,31,+","140",",,C,21,","14.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA005010033","1999-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","350",",,C,28,+","60",",,C,26,","6.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA005010033","1999-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","29",",C","1",",C","380",",,C,18,+","100",",,C,16,","10.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA005010033","1999-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","2",",C","1",",C","0",",C","2",",C","1",",C","100",",,C,04,","120",",,C,03,","12.0",",,C,03,","12.6",",,,C","120",",,,C"
"CA005010033","1999-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","41.6",",,C,05,","234.8",",,,C","0",",T,,C"
"CA005010033","1999-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,08,","39.0","2,,,C","0",",,,C"
"CA005010033","1999-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,19,","102.1",",,,C","0",",,,C"
"CA005010033","1999-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","75.4",",,,C","0",",,,C"
"CA005010033","1999-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","50.4",",,,C","0",",,,C"
