"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257700","1951-10","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","44.7",",,,0","0",",,,0"
"USC00257700","1951-11","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00257700","1952-01","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","8.4",",,0,04,","8.4",",,,0","102",",,,0"
"USC00257700","1952-02","40.33333","-97.88333","512.1","SEDAN, NE US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","152",",,0,29,","4.8","3,,0,29,","15.2",",a,,0","279",",a,,0"
"USC00257700","1952-03","40.33333","-97.88333","512.1","SEDAN, NE US","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","127","1,,0,23,","23.6","1,,0,18,","51.8","1,,,0","178","1,,,0"
"USC00257700","1952-04","40.33333","-97.88333","512.1","SEDAN, NE US","10",",0","9",",0","1",",0","0","2,0","1","1,0","","","1","","0","2,,0,30,+","51","1,,0,03,","33.0",",,0,09,","107.4",",,,0","51","1,,,0"
"USC00257700","1952-05","40.33333","-97.88333","512.1","SEDAN, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,21,","66.9",",a,,0","0",",,,0"
"USC00257700","1952-07","40.33333","-97.88333","512.1","SEDAN, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","76.8",",a,,0","0",",,,0"
"USC00257700","1952-08","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00257700","1952-10","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257700","1952-11","40.33333","-97.88333","512.1","SEDAN, NE US","1","3,0","1","3,0","0","3,0","","","0","1,0","","","","","","","0","1,T,0,17,","24.1","3,,0,17,","31.7","1,a,,0","76","1,a,,0"
"USC00257700","1953-09","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00257700","1953-10","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","14.2",",,,0","0",",,,0"
"USC00257700","1953-11","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","25.1",",,0,20,","71.4",",,,0","0","3,,,0"
"USC00257700","1953-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","34.1",",,,0","0",",,,0"
"USC00257700","1954-01","40.33333","-97.88333","512.1","SEDAN, NE US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,26,+","0","1,T,0,25,","0.0","1,T,0,25,","0.0","1,T,,0","0","1,T,,0"
"USC00257700","1954-02","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","13.2",",,0,20,","15.0",",,,0","0","1,,,0"
"USC00257700","1954-03","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,24,","2.8",",,,0","",""
"USC00257700","1954-04","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","41.9",",,0,21,","88.4",",,,0","0",",T,,0"
"USC00257700","1954-05","40.33333","-97.88333","512.1","SEDAN, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","53.1","2,,,0","0",",,,0"
"USC00257700","1954-06","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00257700","1954-07","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","31.2",",,,0","0",",,,0"
"USC00257700","1954-08","40.33333","-97.88333","512.1","SEDAN, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","100.4",",,,0","0",",,,0"
"USC00257700","1954-09","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","27.0",",,,0","0",",,,0"
"USC00257700","1954-10","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","39.2",",,,0","0",",,,0"
"USC00257700","1954-11","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257700","1954-12","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00257700","1955-01","40.33333","-97.88333","512.1","SEDAN, NE US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","76","1,,0,21,","7.6","1,,0,06,","11.4","1,,,0","127","1,,,0"
"USC00257700","1955-02","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,04,","8.9",",,0,04,","15.2",",,,0","152",",,,0"
"USC00257700","1955-03","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,21,","5.6",",,0,21,","5.6",",,,0","38",",,,0"
"USC00257700","1955-04","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","12.0",",,,0","0",",,,0"
"USC00257700","1955-05","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","37.3",",,,0","0",",,,0"
"USC00257700","1955-06","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","136.2",",,,0","0",",,,0"
"USC00257700","1955-07","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","82.0",",,,0","0",",,,0"
"USC00257700","1955-08","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","10.2",",,,0","0",",,,0"
"USC00257700","1955-09","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","107.4",",,,0","0",",,,0"
"USC00257700","1955-10","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257700","1955-11","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0","1,T,,0"
"USC00257700","1955-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","2",",","","","","","","","152",",,0,11,","","","7.6",",,0,11,","11.4",",,,0","",""
"USC00257700","1956-01","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","1",",0","0",",0","15",",0","5",",0","","","","","152",",,0,26,+","76",",,0,17,","2.5",",,0,17,","8.1",",,,0","176",",,,0"
"USC00257700","1956-02","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","152",",,0,02,+","76",",,0,01,","3.8",",,0,01,","5.6",",,,0","101",",,,0"
"USC00257700","1956-03","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","1.5",",,0,21,","2.3",",,,0","25",",,,0"
"USC00257700","1956-04","40.33333","-97.88333","512.1","SEDAN, NE US","7","1,0","3","1,0","0","1,0","2",",0","0","2,0","","","","","51",",,0,24,","0","2,,0,30,+","24.6","1,,0,03,","48.0","1,,,0","0","2,,,0"
"USC00257700","1956-05","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","31.0",",,,0","0",",,,0"
"USC00257700","1956-06","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","93.0",",,,0","0",",,,0"
"USC00257700","1956-07","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","34.3",",,,0","0",",,,0"
"USC00257700","1956-08","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","119.9",",,,0","0",",,,0"
"USC00257700","1956-09","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00257700","1956-10","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","19.8",",,,0","0",",,,0"
"USC00257700","1956-11","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","3.3",",,0,05,","3.3",",,,0","0","1,,,0"
"USC00257700","1956-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,+","5.1",",,0,15,","7.1",",,,0","102",",,,0"
