"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","1993-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.7",",U,31,","25.3",",U,04,","1133.6","U","386.4",",U","5.87",",U","13.67",",,,U","-1.94",",,,U"
"USR0000OALL","1993-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.9",",U,24,","13.6",",U,02,","1769.5","U","635.9",",U","-2.86",",U","5.22",",,,U","-10.95",",,,U"
"USR0000OALL","1993-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0","1,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-16.3","1,U,19,","10.0","1,U,24,","2388.7","U","619.2","1,U","-2.31","1,U","2.99","1,,,U","-7.60","1,,,U"
"USR0000OALL","1994-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","","","1","5,U","21","5,U","5","2,U","0","2,U","0","2,U","-19.0","5,U,31,","14.7","2,U,19,","","","","","-1.32","6,U","4.44","2,,,U","-7.08","5,,,U"
"USR0000OALL","1994-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-20.2",",U,08,","7.3",",U,28,","","","620.7",",U","-3.83",",U","2.24",",,,U","-9.91",",,,U"
"USR0000OALL","1994-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.9",",U,23,","20.6",",U,28,","","","526.2",",U","1.36",",U","9.53",",,,U","-6.81",",,,U"
"USR0000OALL","1994-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.2",",U,05,","23.3",",U,18,","","","429.8",",U","4.01",",U","11.31",",,,U","-3.29",",,,U"
"USR0000OALL","1994-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-8.4",",U,01,","24.5",",U,25,+","","","315.5",",U","8.15",",U","16.58",",,,U","-0.27",",,,U"
"USR0000OALL","1994-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-5.7",",U,08,","28.8",",U,28,+","","","225.7",",U","10.81",",U","20.47",",,,U","1.15",",,,U"
"USR0000OALL","1994-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","39.4",",U","0",",U","5",",U","0",",U","28",",U","6",",U","-3.7",",U,03,","35.1",",U,22,+","79.1","U","79.1",",U","17.05",",U","28.86",",,,U","5.24",",,,U"
"USR0000OALL","1994-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","6.3",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-2.2",",U,30,","33.9",",U,02,","176.1","U","97.0",",U","15.41",",U","27.77",",,,U","3.05",",,,U"
"USR0000OALL","1994-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.3",",U,04,","30.8",",U,23,","344.0","U","167.9",",U","12.74",",U","23.65",",,,U","1.82",",,,U"
"USR0000OALL","1994-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-9.6",",U,29,+","21.8",",U,08,","780.1","U","436.1",",U","4.27",",U","12.80",",,,U","-4.26",",,,U"
"USR0000OALL","1994-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","7",",U","29",",U","14",",U","0",",U","0",",U","-23.3",",U,21,","8.8",",U,11,","1473.4","U","693.3",",U","-4.78",",U","0.67",",,,U","-10.23",",,,U"
"USR0000OALL","1994-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-21.8",",U,31,","10.4",",U,22,","2180.0","U","706.6",",U","-4.46",",U","1.05",",,,U","-9.97",",,,U"
"USR0000OALL","1995-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0","2,U","1","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-18.6","2,U,17,","9.6","2,U,31,","2745.2","U","565.2","2,U","-1.16","2,U","2.40","2,,,U","-4.71","2,,,U"
"USR0000OALL","1995-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.1",",U,13,","16.3",",U,23,","3220.2","U","475.0",",U","1.37",",U","8.18",",,,U","-5.44",",,,U"
"USR0000OALL","1995-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,06,","13.9",",U,31,","3795.5","U","575.3",",U","-0.22",",U","5.62",",,,U","-6.07",",,,U"
"USR0000OALL","1995-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.8",",U,15,","18.6",",U,03,","4289.2","U","493.7",",U","1.88",",U","8.45",",,,U","-4.70",",,,U"
"USR0000OALL","1995-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,18,","25.3",",U,29,","4635.9","U","346.7",",U","7.15",",U","14.43",",,,U","-0.13",",,,U"
"USR0000OALL","1995-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.9",",U,07,","27.3",",U,25,+","4885.9","U","250.0",",U","10.00",",U","17.98",",,,U","2.02",",,,U"
"USR0000OALL","1995-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.6",",U,30,","30.8",",U,28,+","125.2","U","125.2",",U","14.30",",U","24.72",",,,U","3.87",",,,U"
"USR0000OALL","1995-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","24",",U","0",",U","-5.3",",U,18,","30.4",",U,31,","300.3","U","175.1",",U","12.69",",U","24.70",",,,U","0.67",",,,U"
"USR0000OALL","1995-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","19",",U","1",",U","-3.3",",U,23,","32.3",",U,14,","498.1","U","197.8",",U","11.75",",U","22.61",",,,U","0.89",",,,U"
"USR0000OALL","1995-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.8",",U,31,","21.4",",U,14,","933.7","U","435.6",",U","4.28",",U","12.75",",,,U","-4.18",",,,U"
"USR0000OALL","1995-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-15.5",",U,02,","17.4",",U,14,","1386.9","U","453.2",",U","3.23",",U","8.40",",,,U","-1.94",",,,U"
"USR0000OALL","1995-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.4",",U,17,","7.3",",U,10,+","2041.7","U","654.8",",U","-2.79",",U","2.48",",,,U","-8.06",",,,U"
"USR0000OALL","1996-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-22.2",",U,31,","13.1",",U,11,","2712.1","U","670.4",",U","-3.29",",U","1.61",",,,U","-8.19",",,,U"
"USR0000OALL","1996-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0","1,U","7","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-30.4","1,U,02,","17.4","1,U,14,+","3294.1","U","582.0","1,U","-2.45","1,U","4.87","1,,,U","-9.77","1,,,U"
"USR0000OALL","1996-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.7",",U,01,","13.9",",U,18,","3851.9","U","557.8",",U","0.34",",U","7.09",",,,U","-6.41",",,,U"
"USR0000OALL","1996-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-9.4",",U,21,","22.9",",U,07,","4287.4","U","435.5",",U","3.82",",U","10.74",",,,U","-3.11",",,,U"
"USR0000OALL","1996-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","22.8",",U,12,","4671.7","U","384.3",",U","5.94",",U","12.94",",,,U","-1.07",",,,U"
"USR0000OALL","1996-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.7",",U,19,","28.9",",U,07,+","4888.2","U","216.5",",U","11.12",",U","20.79",",,,U","1.44",",,,U"
"USR0000OALL","1996-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","23.9","U","23.9",",U","0",",U","5",",U","0",",U","29",",U","6",",U","-2.8",",U,19,","34.4",",U,27,+","62.0","U","62.0",",U","17.11",",U","28.65",",,,U","5.56",",,,U"
"USR0000OALL","1996-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.0","U","28.1",",U","0",",U","6",",U","0",",U","28",",U","9",",U","-2.8",",U,06,","34.4",",U,25,+","154.5","U","92.5",",U","16.26",",U","27.58",",,,U","4.94",",,,U"
"USR0000OALL","1996-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.6","U","0.6",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-5.0",",U,21,","31.1",",U,10,","408.6","U","254.1",",U","9.88",",U","19.89",",,,U","-0.13",",,,U"
"USR0000OALL","1996-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.6","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-11.7",",U,21,","30.0",",U,09,+","801.2","U","392.6",",U","5.67",",U","13.59",",,,U","-2.25",",,,U"
"USR0000OALL","1996-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.6","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,26,","18.9",",U,10,","1299.8","U","498.6",",U","1.71",",U","7.22",",,,U","-3.80",",,,U"
"USR0000OALL","1996-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.6","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,17,","9.4",",U,31,","1918.1","U","618.3",",U","-1.61",",U","2.72",",,,U","-5.95",",,,U"
"USR0000OALL","1997-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","7",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,13,","10.6",",U,09,","2570.4","U","652.3",",U","-2.71",",U","3.77",",,,U","-9.18",",,,U"
"USR0000OALL","1997-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,06,","15.6",",U,15,","3134.5","U","564.1",",U","-1.81",",U","5.46",",,,U","-9.09",",,,U"
"USR0000OALL","1997-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,03,","19.4",",U,25,","3650.9","U","516.4",",U","1.67",",U","8.15",",,,U","-4.81",",,,U"
"USR0000OALL","1997-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,12,","22.8",",U,26,","4110.7","U","459.8",",U","3.01",",U","9.16",",,,U","-3.15",",,,U"
"USR0000OALL","1997-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.6",",U,07,+","27.2",",U,11,","4368.7","U","258.0",",U","10.01",",U","18.52",",,,U","1.50",",,,U"
"USR0000OALL","1997-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.0",",U,22,","26.1",",U,25,","4607.0","U","238.3",",U","10.39",",U","19.02",",,,U","1.76",",,,U"
"USR0000OALL","1997-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.8",",U,12,","31.7",",U,20,","113.0","U","113.0",",U","14.98",",U","25.14",",,,U","4.83",",,,U"
"USR0000OALL","1997-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.2","U","11.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","0.6",",U,11,","34.4",",U,04,","200.9","U","87.9",",U","15.85",",U","26.98",",,,U","4.73",",,,U"
"USR0000OALL","1997-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.2","U","0.0","2,U","0","2,U","8","2,U","0","2,U","17","2,U","0","2,U","-3.3","2,U,18,","31.1","2,U,08,","377.1","U","176.2","2,U","12.04","2,U","21.57","2,,,U","2.51","2,,,U"
"USR0000OALL","1997-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.2","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.7",",U,25,","23.9",",U,15,","780.5","U","403.4",",U","5.32",",U","12.86",",,,U","-2.22",",,,U"
"USR0000OALL","1997-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","19.4",",U,05,","1259.7","U","479.2",",U","2.36",",U","7.93",",,,U","-3.21",",,,U"
"USR0000OALL","1997-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.2","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,22,","13.3",",U,30,","1912.7","U","653.0",",U","-2.73",",U","3.67",",,,U","-9.14",",,,U"
"USR0000OALL","1998-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,05,","9.4",",U,28,","2507.8","U","595.1",",U","-0.86",",U","3.57",",,,U","-5.30",",,,U"
"USR0000OALL","1998-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","6.7",",U,03,","3079.5","U","571.7",",U","-2.08",",U","3.44",",,,U","-7.60",",,,U"
"USR0000OALL","1998-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,07,","19.4",",U,13,","3628.7","U","549.2",",U","0.62",",U","7.96",",,,U","-6.72",",,,U"
"USR0000OALL","1998-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-8.3",",U,12,","25.0",",U,30,","4064.5","U","435.8",",U","3.81",",U","10.29",",,,U","-2.68",",,,U"
"USR0000OALL","1998-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","23.3",",U,01,","4443.5","U","379.0",",U","6.11",",U","11.56",",,,U","0.65",",,,U"
"USR0000OALL","1998-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","27.8",",U,30,","4686.3","U","242.8",",U","10.24",",U","18.73",",,,U","1.75",",,,U"
"USR0000OALL","1998-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,13,+","34.4",",U,16,","49.7","U","49.7",",U","17.46",",U","28.01",",,,U","6.91",",,,U"
"USR0000OALL","1998-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","53.7","U","31.1",",U","0",",U","2",",U","0",",U","30",",U","8",",U","0.0",",U,24,+","34.4",",U,04,","121.0","U","71.3",",U","17.04",",U","28.53",",,,U","5.54",",,,U"
"USR0000OALL","1998-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","66.7","U","13.0",",U","0",",U","6",",U","0",",U","21",",U","4",",U","-3.9",",U,20,","35.0",",U,04,","271.0","U","150.0",",U","13.77",",U","23.55",",,,U","3.98",",,,U"
"USR0000OALL","1998-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","66.7","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,29,","21.1",",U,06,+","673.3","U","402.3",",U","5.36",",U","13.31",",,,U","-2.60",",,,U"
"USR0000OALL","1998-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","66.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,09,","12.2",",U,14,","1213.8","U","540.5",",U","0.32",",U","4.13",",,,U","-3.50",",,,U"
"USR0000OALL","1998-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","66.7","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-29.4",",U,21,","14.4",",U,16,","1912.6","U","698.8",",U","-4.21",",U","1.42",",,,U","-9.83",",,,U"
"USR0000OALL","1999-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,24,","13.9",",U,05,","2540.8","U","628.2",",U","-1.93",",U","4.09",",,,U","-7.95",",,,U"
"USR0000OALL","1999-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,11,","7.2",",U,03,","3152.5","U","611.7",",U","-3.51",",U","2.29",",,,U","-9.32",",,,U"
"USR0000OALL","1999-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,11,","17.8",",U,20,","3737.0","U","584.5",",U","-0.52",",U","5.94",",,,U","-6.98",",,,U"
"USR0000OALL","1999-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","20.0",",U,17,","4231.0","U","494.0",",U","1.87",",U","9.16",",,,U","-5.43",",,,U"
"USR0000OALL","1999-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.9",",U,10,","27.2",",U,24,","4614.9","U","383.9",",U","5.95",",U","13.69",",,,U","-1.80",",,,U"
"USR0000OALL","1999-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,09,","30.0",",U,14,","4846.3","U","231.4",",U","10.64",",U","19.78",",,,U","1.50",",,,U"
"USR0000OALL","1999-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","14.2","U","13.6",",U","0",",U","10",",U","0",",U","24",",U","6",",U","-4.4",",U,03,","33.3",",U,28,+","130.6","U","130.6",",U","14.56",",U","26.20",",,,U","2.93",",,,U"
"USR0000OALL","1999-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","26.9","U","12.7",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-2.2",",U,31,","33.3",",U,26,","224.9","U","94.3",",U","15.70",",U","25.90",",,,U","5.51",",,,U"
"USR0000OALL","1999-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","26.9","U","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","-9.4",",U,27,","29.4",",U,13,","439.0","U","214.1",",U","11.20",",U","23.07",",,,U","-0.68",",,,U"
"USR0000OALL","1999-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","26.9","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-11.1",",U,16,","24.4",",U,22,","788.8","U","349.8",",U","7.05",",U","16.87",",,,U","-2.78",",,,U"
"USR0000OALL","1999-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","26.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","19.4",",U,14,","1233.6","U","444.8",",U","3.51",",U","8.62",",,,U","-1.61",",,,U"
"USR0000OALL","1999-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","26.9","U","0.0","3,U","0","3,U","28","3,U","4","3,U","0","3,U","0","3,U","-13.9","3,U,08,","12.8","3,U,26,+","1772.3","U","538.7","3,U","-0.91","3,U","5.58","3,,,U","-7.39","3,,,U"
"USR0000OALL","2000-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,28,","6.7",",U,19,","2424.3","U","652.0",",U","-2.70",",U","2.22",",,,U","-7.62",",,,U"
"USR0000OALL","2000-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,18,","11.7",",U,02,","2957.4","U","533.1",",U","-0.05",",U","5.87",",,,U","-5.97",",,,U"
"USR0000OALL","2000-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","16.1",",U,21,","3530.9","U","573.5",",U","-0.17",",U","7.65",",,,U","-7.99",",,,U"
"USR0000OALL","2000-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.2",",U,29,+","22.2",",U,30,","3910.2","U","379.3",",U","5.69",",U","13.63",",,,U","-2.25",",,,U"
"USR0000OALL","2000-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","25.6",",U,21,","4250.1","U","339.9",",U","7.37",",U","14.84",",,,U","-0.10",",,,U"
"USR0000OALL","2000-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","24",",U","0",",U","-2.8",",U,01,","31.1",",U,04,","4430.8","U","180.7",",U","12.34",",U","22.73",",,,U","1.94",",,,U"
"USR0000OALL","2000-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","21.4","U","20.6",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-2.8",",U,04,","35.0",",U,30,","101.2","U","101.2",",U","15.73",",U","26.37",",,,U","5.09",",,,U"
"USR0000OALL","2000-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","36.2","U","14.8",",U","0",",U","7",",U","0",",U","28",",U","5",",U","-0.6",",U,28,+","33.3",",U,08,+","199.0","U","97.8",",U","15.65",",U","27.75",",,,U","3.56",",,,U"
"USR0000OALL","2000-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.9","U","1.7",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-8.3",",U,23,","30.0",",U,14,+","435.7","U","236.7",",U","10.50",",U","20.15",",,,U","0.85",",,,U"
"USR0000OALL","2000-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.9","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.7",",U,22,","25.0",",U,07,","828.1","U","392.4",",U","5.68",",U","13.12",",,,U","-1.77",",,,U"
"USR0000OALL","2000-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,16,+","12.2",",U,21,","1438.7","U","610.6",",U","-2.02",",U","4.54",",,,U","-8.58",",,,U"
"USR0000OALL","2000-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.9","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,18,+","13.9",",U,06,+","2055.4","U","616.7",",U","-1.56",",U","5.36",",,,U","-8.48",",,,U"
"USR0000OALL","2001-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,28,","14.4",",U,01,","2701.1","U","645.7",",U","-2.50",",U","4.25",",,,U","-9.24",",,,U"
"USR0000OALL","2001-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-21.1",",U,08,","10.6",",U,27,+","3286.4","U","585.3",",U","-2.57",",U","4.53",",,,U","-9.66",",,,U"
"USR0000OALL","2001-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,03,","16.7",",U,22,+","3800.1","U","513.7",",U","1.76",",U","8.75",",,,U","-5.23",",,,U"
"USR0000OALL","2001-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.9",",U,09,","22.2",",U,25,","4298.2","U","498.1",",U","1.73",",U","8.29",",,,U","-4.83",",,,U"
"USR0000OALL","2001-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-7.2",",U,06,+","30.0",",U,23,","4572.6","U","274.4",",U","9.53",",U","19.10",",,,U","-0.05",",,,U"
"USR0000OALL","2001-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","1.7","U","0.3",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-6.1",",U,04,","30.6",",U,21,","4808.4","U","235.8",",U","10.48",",U","19.94",",,,U","1.02",",,,U"
"USR0000OALL","2001-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","13.0","U","11.3",",U","0",",U","4",",U","0",",U","25",",U","3",",U","-1.1",",U,17,","34.4",",U,04,","113.7","U","113.7",",U","15.03",",U","25.76",",,,U","4.30",",,,U"
"USR0000OALL","2001-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","1.1",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-3.9",",U,08,+","30.6",",U,11,","","","170.8",",U","12.68",",U","23.59",",,,U","1.76",",,,U"
