"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125535","2016-04","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","13",",,7,09,+","33.3",",,7,07,","84.9",",,,7","26",",,,7"
"USC00125535","2016-05","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","14",",7","8",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,01,","63.5",",,,7","0",",,,7"
"USC00125535","2016-06","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,23,","33.8",",,,7","0",",,,7"
"USC00125535","2016-07","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,22,","158.1",",,,7","0",",,,7"
"USC00125535","2016-08","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","7","4,7","6","4,7","2","4,7","0","3,7","0","3,7","5","","3","","0","3,,7,31,+","0","3,,7,31,+","135.4","4,,7,16,","224.2",",a,,7","0","3,,,7"
"USC00125535","2016-09","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","9","2,7","5","2,7","1","2,7","0","1,7","0","1,7","3","","1","","0","1,,7,30,+","0","1,,7,30,+","40.9","2,,7,10,","91.4",",a,,7","0","1,,,7"
"USC00125535","2016-10","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00125535","2016-11","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","8","4,7","4","4,7","1","4,7","0","3,7","0","3,7","5","","1","","0","3,,7,30,+","3","3,,7,20,","29.2","4,,7,24,","62.4","4,,,7","3","3,,,7"
"USC00125535","2016-12","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","10",",7","6",",7","0",",7","16",",7","4",",7","1","","","","127",",,7,20,+","91",",,7,11,","10.4",",,7,12,","45.4",",,,7","242",",,,7"
"USC00125535","2017-01","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","11","2,7","6","2,7","1","2,7","0","1,7","0","1,7","7","","1","","0","1,,7,31,+","10","1,,7,06,","30.2","2,,7,20,","88.5",",a,,7","31","1,,,7"
"USC00125535","2017-02","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","8",",7","5",",7","0",",7","1",",7","1",",7","3","","2","","25",",,7,09,","28",",,7,09,","11.7",",,7,07,","39.7",",,,7","28",",,,7"
"USC00125535","2017-03","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","14","2,7","7","2,7","0","2,7","3","1,7","1","1,7","","","4","","76","1,,7,15,","74","1,,7,15,","19.3","2,,7,20,","93.0",",a,,7","115","1,,,7"
"USC00125535","2017-04","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,06,","99.5",",,,7","0",",,,7"
"USC00125535","2017-05","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","14",",7","9",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,01,","122.8",",,,7","0",",,,7"
"USC00125535","2017-06","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00125535","2017-07","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00125535","2017-08","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00125535","2020-08","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00125535","2020-09","41.1588","-86.9013","211.8","MEDARYVILLE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
