"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1954-07","59.1225","11.3883","8.0","HALDEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,28,","126.0",",,,E"
"NOE00100575","1954-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","38.4",",,,E"
"NOE00100575","1954-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","130.1",",,,E"
"NOE00100575","1954-10","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,24,","130.5",",,,E"
"NOE00100575","1954-11","59.1225","11.3883","8.0","HALDEN, NO","19",",E","13",",E","0",",E","3",",","30",",,E,25,+","19.8",",,E,29,","116.8",",,,E"
"NOE00100575","1954-12","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","0",",E","5",",","40",",,E,31,+","11.9",",,E,09,","86.4",",,,E"
"NOE00100575","1955-01","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","18",",","240",",,E,18,+","13.4",",,E,30,","39.7",",,,E"
"NOE00100575","1955-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","13",",","80",",,E,23,+","11.0",",,E,04,","21.3",",,,E"
"NOE00100575","1955-03","59.1225","11.3883","8.0","HALDEN, NO","5",",E","1",",E","0",",E","5",",","50",",,E,01,","3.0",",,E,04,","7.6",",,,E"
"NOE00100575","1955-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,08,","14.1",",,E,30,","42.5",",,,E"
"NOE00100575","1955-05","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","86.8",",,,E"
"NOE00100575","1955-06","59.1225","11.3883","8.0","HALDEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,23,","12.2",",,,E"
"NOE00100575","1955-07","59.1225","11.3883","8.0","HALDEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","8.3",",,,E"
"NOE00100575","1955-08","59.1225","11.3883","8.0","HALDEN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","40.9",",,,E"
"NOE00100575","1955-09","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","83.2",",,,E"
"NOE00100575","1955-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,20,","94.3",",,,E"
"NOE00100575","1955-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","68.2",",,,E"
"NOE00100575","1955-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","10",",","330",",,E,24,","12.6",",,E,17,","51.8",",,,E"
"NOE00100575","1956-01","59.1225","11.3883","8.0","HALDEN, NO","13",",E","5",",E","0",",E","17",",","70",",,E,20,+","19.9",",,E,20,","54.1",",,,E"
"NOE00100575","1956-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","0",",E","0",",E","28",",","60",",,E,23,+","0.7",",,E,28,+","2.8",",,,E"
"NOE00100575","1956-03","59.1225","11.3883","8.0","HALDEN, NO","3",",E","3",",E","0",",E","6",",","40",",,E,25,","6.3",",,E,01,","16.1",",,,E"
"NOE00100575","1956-04","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","10",",,E,01,","9.3",",,E,27,","22.1",",,,E"
"NOE00100575","1956-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","28.2",",,,E"
"NOE00100575","1956-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,04,","81.8",",,,E"
"NOE00100575","1956-07","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","44.0",",,,E"
"NOE00100575","1956-08","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,29,","127.8",",,,E"
"NOE00100575","1956-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,28,","58.2",",,,E"
"NOE00100575","1956-10","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","73.8",",,,E"
"NOE00100575","1956-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","4",",","60",",,E,28,+","22.7",",,E,24,","70.2",",,,E"
"NOE00100575","1956-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","0",",","20",",,E,31,+","14.4",",,E,16,","65.2",",,,E"
"NOE00100575","1957-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","7",",E","0",",E","2",",","40",",,E,04,","9.0",",,E,04,","49.4",",,,E"
"NOE00100575","1957-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","16",",","180",",,E,18,","10.0",",,E,01,","48.1",",,,E"
"NOE00100575","1957-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","12",",","120",",,E,21,","8.0",",,E,17,","29.1",",,,E"
"NOE00100575","1957-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","30.6",",,,E"
"NOE00100575","1957-05","59.1225","11.3883","8.0","HALDEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","63.1",",,,E"
"NOE00100575","1957-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","70.0",",,,E"
"NOE00100575","1957-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","53.7",",,,E"
"NOE00100575","1957-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","109.6",",,,E"
"NOE00100575","1957-09","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,13,","163.6",",,,E"
"NOE00100575","1957-10","59.1225","11.3883","8.0","HALDEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","99.8",",,,E"
"NOE00100575","1957-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","27.0",",,,E"
"NOE00100575","1957-12","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","10",",,E,31,+","14.7",",,E,07,","25.9",",,,E"
"NOE00100575","1958-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","19",",","170",",,E,11,+","8.0",",,E,18,","34.7",",,,E"
"NOE00100575","1958-02","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","10",",","180",",,E,12,","17.6",",,E,11,","58.4",",,,E"
"NOE00100575","1958-03","59.1225","11.3883","8.0","HALDEN, NO","2",",E","0",",E","0",",E","4",",","120",",,E,01,","0.8",",,E,04,","1.9",",,,E"
"NOE00100575","1958-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","20",",,E,09,","4.7",",,E,25,","17.5",",,,E"
"NOE00100575","1958-05","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","61.6",",,,E"
"NOE00100575","1958-06","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,09,","35.4",",,,E"
"NOE00100575","1958-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,17,","137.2",",,,E"
"NOE00100575","1958-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","93.4",",,,E"
"NOE00100575","1958-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,23,","24.7",",,,E"
"NOE00100575","1958-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","74.5",",,,E"
"NOE00100575","1958-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","46.1",",,,E"
"NOE00100575","1958-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","9",",","120",",,E,20,+","19.8",",,E,31,","69.5",",,,E"
"NOE00100575","1959-01","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","22",",","600",",,E,24,+","12.1",",,E,22,","73.1",",,,E"
"NOE00100575","1959-02","59.1225","11.3883","8.0","HALDEN, NO","3",",E","0",",E","0",",E","28",",","500",",,E,01,","1.1",",,E,25,","3.1",",,,E"
"NOE00100575","1959-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","0",",","20",",,E,02,+","14.1",",,E,31,","51.9",",,,E"
"NOE00100575","1959-04","59.1225","11.3883","8.0","HALDEN, NO","15",",E","12",",E","0",",E","2",",","60",",,E,11,","15.8",",,E,27,","89.8",",,,E"
"NOE00100575","1959-05","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","16.2",",,,E"
"NOE00100575","1959-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","27.1",",,,E"
"NOE00100575","1959-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","37.9",",,,E"
"NOE00100575","1959-08","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,13,","50.7",",,,E"
"NOE00100575","1959-09","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","23.1",",,,E"
"NOE00100575","1959-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,27,","84.4",",,,E"
"NOE00100575","1959-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","13",",E","0",",E","0",",","10",",,E,20,","19.8",",,E,09,","90.0",",,,E"
"NOE00100575","1959-12","59.1225","11.3883","8.0","HALDEN, NO","20",",E","10",",E","0",",E","12",",","100",",,E,17,","23.1",",,E,20,","107.4",",,,E"
"NOE00100575","1960-01","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","6",",","260",",,E,18,","14.9",",,E,24,","70.0",",,,E"
"NOE00100575","1960-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","26",",","100",",,E,05,","14.5",",,E,20,","46.8",",,,E"
"NOE00100575","1960-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","11",",","120",",,E,02,","8.0",",,E,01,","18.9",",,,E"
"NOE00100575","1960-04","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","33.3",",,,E"
"NOE00100575","1960-05","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","33.2",",,,E"
"NOE00100575","1960-06","59.1225","11.3883","8.0","HALDEN, NO","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,28,","90.0",",,,E"
"NOE00100575","1960-07","59.1225","11.3883","8.0","HALDEN, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,16,","158.0",",,,E"
"NOE00100575","1960-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","99.9",",,,E"
"NOE00100575","1960-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","20.8",",,,E"
"NOE00100575","1960-10","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","62.9",",,,E"
"NOE00100575","1960-11","59.1225","11.3883","8.0","HALDEN, NO","21",",E","13",",E","0",",E","0",",","10",",,E,22,+","25.0",",,E,03,","123.6",",,,E"
"NOE00100575","1960-12","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","2",",","30",",,E,23,+","24.8",",,E,26,","88.2",",,,E"
"NOE00100575","1961-01","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","5",",","70",",,E,11,+","15.8",",,E,29,","59.2",",,,E"
"NOE00100575","1961-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","20",",,E,25,","21.2",",,E,06,","41.9",",,,E"
"NOE00100575","1961-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","10",",,E,30,+","6.5",",,E,29,","18.4",",,,E"
"NOE00100575","1961-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","10",",,E,03,","8.7",",,E,06,","20.8",",,,E"
"NOE00100575","1961-05","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","41.9",",,,E"
"NOE00100575","1961-06","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","46.3",",,,E"
"NOE00100575","1961-07","59.1225","11.3883","8.0","HALDEN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","69.3",",,,E"
"NOE00100575","1961-08","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","101.4",",,,E"
"NOE00100575","1961-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,29,","90.4",",,,E"
"NOE00100575","1961-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","110.3",",,,E"
"NOE00100575","1961-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","93.2",",,,E"
"NOE00100575","1961-12","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","4",",","120",",,E,31,","22.2",",,E,05,","46.4",",,,E"
"NOE00100575","1962-01","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","1",",E","5",",","110",",,E,01,","31.5",",,E,31,","123.8",",,,E"
"NOE00100575","1962-02","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","10",",","300",",,E,01,","17.0",",,E,15,","63.8",",,,E"
"NOE00100575","1962-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","22",",","100",",,E,13,+","16.0",",,E,30,","40.6",",,,E"
"NOE00100575","1962-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","10",",,E,03,+","20.0",",,E,11,","56.5",",,,E"
"NOE00100575","1962-05","59.1225","11.3883","8.0","HALDEN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,06,","70.8",",,,E"
"NOE00100575","1962-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","70.0",",,,E"
"NOE00100575","1962-07","59.1225","11.3883","8.0","HALDEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,21,","110.8",",,,E"
"NOE00100575","1962-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","177.0",",,,E"
"NOE00100575","1962-09","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","55.7",",,,E"
"NOE00100575","1962-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","96.0",",,,E"
"NOE00100575","1962-11","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","1",",E","4",",","50",",,E,25,","46.1",",,E,14,","73.8",",,,E"
"NOE00100575","1962-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","20",",","120",",,E,22,+","9.3",",,E,09,","39.3",",,,E"
"NOE00100575","1963-01","59.1225","11.3883","8.0","HALDEN, NO","0",",E","0",",E","0",",E","31",",","80",",,E,02,+","0.2",",,E,18,+","0.6",",,,E"
"NOE00100575","1963-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","28",",","120",",,E,19,+","4.5",",,E,13,","8.0",",,,E"
"NOE00100575","1963-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","21",",","80",",,E,02,+","6.5",",,E,28,","21.4",",,,E"
"NOE00100575","1963-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","0",",","20",",,E,02,+","20.6",",,E,14,","53.6",",,,E"
"NOE00100575","1963-05","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","99.7",",,,E"
"NOE00100575","1963-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","52.0",",,,E"
"NOE00100575","1963-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","53.8",",,,E"
"NOE00100575","1963-08","59.1225","11.3883","8.0","HALDEN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,12,","171.4",",,,E"
"NOE00100575","1963-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","93.4",",,,E"
"NOE00100575","1963-10","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","0",",E","","","","","19.5",",,E,08,","99.9",",,,E"
"NOE00100575","1963-11","59.1225","11.3883","8.0","HALDEN, NO","20",",E","12",",E","1",",E","","","","","31.2",",,E,18,","136.2",",,,E"
"NOE00100575","1963-12","59.1225","11.3883","8.0","HALDEN, NO","7",",E","2",",E","0",",E","","","","","9.2",",,E,30,","19.6",",,,E"
"NOE00100575","1964-01","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","","","","","8.9",",,E,30,","14.7",",,,E"
"NOE00100575","1964-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","1",",E","0",",E","","","","","5.0",",,E,15,","11.0",",,,E"
"NOE00100575","1964-03","59.1225","11.3883","8.0","HALDEN, NO","0",",E","0",",E","0",",E","","","","","0.1",",,E,21,","0.1",",,,E"
"NOE00100575","1964-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","","","","","7.9",",,E,29,","36.9",",,,E"
"NOE00100575","1964-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","","","","","8.1",",,E,08,","29.3",",,,E"
"NOE00100575","1964-06","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","","","","","20.1",",,E,23,","113.8",",,,E"
"NOE00100575","1964-07","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","","","","","11.9",",,E,23,","63.1",",,,E"
"NOE00100575","1964-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","11.3",",,E,24,","54.4",",,,E"
"NOE00100575","1964-09","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","0",",E","","","","","19.5",",,E,14,","90.1",",,,E"
"NOE00100575","1964-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","14",",E","1",",E","","","","","29.5",",,E,09,","154.6",",,,E"
"NOE00100575","1964-11","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","","","","","8.0",",,E,22,","46.6",",,,E"
"NOE00100575","1964-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","2",",E","","","","","34.2",",,E,13,","122.5",",,,E"
"NOE00100575","1965-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","","","","","18.5",",,E,11,","91.8",",,,E"
"NOE00100575","1965-02","59.1225","11.3883","8.0","HALDEN, NO","1",",E","1",",E","0",",E","","","","","7.2",",,E,12,","7.5",",,,E"
"NOE00100575","1965-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","","","","","15.2",",,E,07,","33.9",",,,E"
"NOE00100575","1965-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","","","","","11.2",",,E,16,","51.5",",,,E"
"NOE00100575","1965-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","","","","","9.6",",,E,16,","51.7",",,,E"
"NOE00100575","1965-06","59.1225","11.3883","8.0","HALDEN, NO","17",",E","12",",E","2",",E","","","","","28.0",",,E,11,","150.8",",,,E"
"NOE00100575","1965-07","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","","","","","31.2",",,E,23,","157.9",",,,E"
"NOE00100575","1965-08","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","","","","","16.0",",,E,29,","67.8",",,,E"
"NOE00100575","1965-09","59.1225","11.3883","8.0","HALDEN, NO","18",",E","15",",E","1",",E","","","","","46.6",",,E,18,","187.6",",,,E"
"NOE00100575","1965-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","","","","","12.3",",,E,30,","26.7",",,,E"
"NOE00100575","1965-11","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","","","","","12.6",",,E,26,","39.7",",,,E"
"NOE00100575","1965-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","","","","","7.9",",,E,25,","48.7",",,,E"
"NOE00100575","1966-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","","","","","20.4",",,E,29,","36.7",",,,E"
"NOE00100575","1966-02","59.1225","11.3883","8.0","HALDEN, NO","17",",E","12",",E","0",",E","","","","","11.4",",,E,04,","92.9",",,,E"
"NOE00100575","1966-03","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","","","","","17.5",",,E,10,","63.9",",,,E"
"NOE00100575","1966-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","","","","","13.0",",,E,01,","34.3",",,,E"
"NOE00100575","1966-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","","","","","11.5",",,E,20,","40.1",",,,E"
"NOE00100575","1966-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","","","","","12.2",",,E,04,","40.4",",,,E"
"NOE00100575","1966-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","4",",E","0",",E","","","","","22.3",",,E,11,","63.0",",,,E"
"NOE00100575","1966-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","1",",E","","","","","31.2",",,E,09,","99.7",",,,E"
"NOE00100575","1966-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","","","","","13.8",",,E,02,","63.1",",,,E"
"NOE00100575","1966-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","0",",E","","","","","13.2",",,E,02,","98.1",",,,E"
"NOE00100575","1966-11","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","0",",E","","","","","24.9",",,E,14,","110.8",",,,E"
"NOE00100575","1966-12","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","","","","","14.2",",,E,02,","83.7",",,,E"
"NOE00100575","1967-01","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","","","","","9.9",",,E,30,","47.2",",,,E"
"NOE00100575","1967-02","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","","","","","16.1",",,E,23,","68.7",",,,E"
"NOE00100575","1967-03","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","0",",E","","","","","22.2",",,E,09,","89.6",",,,E"
"NOE00100575","1967-04","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","","","","","9.3",",,E,05,","46.3",",,,E"
"NOE00100575","1967-05","59.1225","11.3883","8.0","HALDEN, NO","17",",E","8",",E","0",",E","","","","","13.0",",,E,19,","76.1",",,,E"
"NOE00100575","1967-06","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","","","","","11.5",",,E,25,","70.4",",,,E"
"NOE00100575","1967-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","","","","","18.4",",,E,19,","56.3",",,,E"
"NOE00100575","1967-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","","","","","13.1",",,E,10,","87.6",",,,E"
"NOE00100575","1967-09","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","","","","","22.6",",,E,05,","88.5",",,,E"
"NOE00100575","1967-10","59.1225","11.3883","8.0","HALDEN, NO","23",",E","20",",E","1",",E","","","","","29.0",",,E,03,","249.6",",,,E"
"NOE00100575","1967-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","13",",E","0",",E","","","","","15.7",",,E,14,","97.9",",,,E"
"NOE00100575","1967-12","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","","","","","17.5",",,E,27,","60.0",",,,E"
"NOE00100575","1968-01","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","","","","","12.2",",,E,17,","41.6",",,,E"
"NOE00100575","1968-02","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","","","","","10.7",",,E,24,","37.6",",,,E"
"NOE00100575","1968-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","","","","","17.8",",,E,20,","72.2",",,,E"
"NOE00100575","1968-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","","","","","19.6",",,E,08,","48.4",",,,E"
"NOE00100575","1968-05","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","","","","","23.6",",,E,10,","55.0",",,,E"
