"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456974","1965-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,07,","102",",,0,01,","20",",,0,10,","14.0",",,0,10,","22.2",",0,27,","4360.6","0","342.8",",0","22.7",",,,0","20",",,,0","6.91",",0","14.70",",,,0","-0.89",",,,0"
"USC00456974","1965-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","27.2",",0,29,","4637.8","0","277.2",",0","20.4",",,,0","0",",,,0","9.39",",0","17.80",",,,0","0.98",",,,0"
"USC00456974","1965-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","30.0",",0,11,+","4779.6","0","141.8",",0","35.1",",,,0","0",",,,0","13.61",",0","22.83",",,,0","4.39",",,,0"
"USC00456974","1965-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","30.6","0","30.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","34.4",",0,29,","47.8","0","47.8",",0","40.2",",,,0","0",",,,0","17.78",",0","28.03",",,,0","7.53",",,,0"
"USC00456974","1965-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","77.6","0","47.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","35.0",",0,02,","111.0","0","63.2",",0","57.1",",,,0","0",",,,0","17.81",",0","26.22",",,,0","9.40",",,,0"
"USC00456974","1965-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","77.6","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","25.0",",0,25,+","356.3","0","245.3",",0","9.0",",,,0","0",",,,0","10.16",",0","18.74",",,,0","1.57",",,,0"
"USC00456974","1965-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","77.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","23.9",",0,04,","678.4","0","322.1",",0","1.3",",,,0","0",",,,0","7.94",",0","16.20",",,,0","-0.32",",,,0"
"USC00456974","1965-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","77.6","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,26,","102",",,0,27,+","112",",,0,25,","17.0",",,0,14,","15.0",",0,02,","1192.3","0","513.9",",0","55.5",",,,0","120",",,,0","1.20",",0","5.26",",,,0","-2.85",",,,0"
"USC00456974","1965-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","77.6","0","0.0",",0","8",",0","7",",0","1",",0","10","2,0","5",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,23,","406","2,,0,28,","211",",,0,24,","35.1",",,0,28,","6.7",",0,05,","1861.1","0","668.8",",0","85.9",",,,0","645",",,,0","-3.24",",0","0.23",",,,0","-6.72",",,,0"
"USC00456974","1966-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,24,","533",",,0,06,+","231",",,0,02,","16.3",",,0,02,","8.3",",0,15,","2579.9","0","718.8",",0","47.7",",,,0","554",",,,0","-4.85",",0","-0.37",",,,0","-9.34",",,,0"
"USC00456974","1966-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,15,","432",",,0,14,+","18",",,0,09,","2.5",",,0,24,+","7.8",",0,27,+","3122.4","0","542.5",",0","11.4",",,,0","70",",,,0","-1.04",",0","4.55",",,,0","-6.63",",,,0"
"USC00456974","1966-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","25",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,04,","406",",,0,07,","74",",,0,19,","7.6",",,0,19,","19.4",",0,30,+","3654.9","0","532.5",",0","33.5",",,,0","212",",,,0","1.15",",0","7.34",",,,0","-5.03",",,,0"
"USC00456974","1966-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","23.3",",0,09,","4022.9","0","368.0",",0","6.1",",,,0","0",",,,0","6.07",",0","14.25",",,,0","-2.12",",,,0"
"USC00456974","1966-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","4.1","0","4.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","31.1",",0,06,","4242.0","0","219.1",",0","17.0",",,,0","0",",,,0","11.40",",0","20.62",",,,0","2.18",",,,0"
"USC00456974","1966-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","4.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","29.4",",0,17,","4415.9","0","173.9",",0","37.4",",,,0","0",",,,0","12.54",",0","21.10",",,,0","3.98",",,,0"
"USC00456974","1966-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","16.1","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","32.8",",0,31,+","74.4","0","74.4",",0","14.7",",,,0","0",",,,0","16.32",",0","25.74",",,,0","6.90",",,,0"
"USC00456974","1966-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","39.2","0","23.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","1","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","36.1","1,0,25,","147.5","0","73.1","1,0","28.8",",,,0","0",",,,0","16.68","1,0","26.91","1,,,0","6.45",",,,0"
"USC00456974","1966-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","44.3","0","5.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","31.7",",0,23,+","244.3","0","96.8",",0","23.9",",,,0","0",",,,0","15.27",",0","24.01",",,,0","6.54",",,,0"
"USC00456974","1966-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","44.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","10",",,0,22,","6.1",",,0,20,","22.8",",0,06,","614.4","0","370.1",",0","19.6",",,,0","10",",,,0","6.40",",0","13.44",",,,0","-0.65",",,,0"
"USC00456974","1966-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","44.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,30,+","18",",,0,12,","17.5",",,0,14,","11.7",",0,03,+","1112.1","0","497.7",",0","47.8",",,,0","31",",,,0","1.74",",0","5.99",",,,0","-2.50",",,,0"
"USC00456974","1966-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","44.3","0","0.0",",0","18",",0","11",",0","0",",0","17",",0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,27,","76",",,0,31,+","48",",,0,07,","12.4",",,0,13,","6.7",",0,19,","1718.7","0","606.6",",0","69.9",",,,0","258",",,,0","-1.24",",0","1.75",",,,0","-4.22",",,,0"
"USC00456974","1967-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,07,","178",",,0,27,+","84",",,0,22,","8.1",",,0,30,","8.3",",0,16,","2354.7","0","636.0",",0","47.7",",,,0","323",",,,0","-2.18",",0","2.49",",,,0","-6.86",",,,0"
"USC00456974","1967-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","14",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,20,","76",",,0,21,+","61",",,0,18,","4.3",",,0,18,","11.1",",0,05,","2844.0","0","489.3",",0","9.2",",,,0","91",",,,0","0.11","1,0","5.48",",,,0","-5.26","1,,,0"
"USC00456974","1967-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,","102",",,0,12,","107",",,0,12,","8.6",",,0,23,","11.1",",0,06,","3367.2","0","523.2",",0","30.7",",,,0","199",",,,0","1.46",",0","6.98",",,,0","-4.07",",,,0"
"USC00456974","1967-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","16.7",",0,25,","3779.8","0","412.6",",0","23.5",",,,0","0",",,,0","4.58",",0","11.34",",,,0","-2.18",",,,0"
"USC00456974","1967-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","26.7",",0,21,","4026.1","0","246.3",",0","13.3",",,,0","0",",,,0","10.39",",0","18.62",",,,0","2.15",",,,0"
"USC00456974","1967-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","11.2","0","11.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.8",",0,21,","4113.1","0","87.0",",0","37.8",",,,0","0",",,,0","15.80",",0","24.47",",,,0","7.13",",,,0"
"USC00456974","1967-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","45.9","0","34.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","1","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","33.9",",0,13,+","44.7","0","44.7",",0","7.9",",,,0","0",",,,0","18.01",",0","28.83",",,,0","7.20",",,,0"
"USC00456974","1967-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","111.7","0","65.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","38.3",",0,18,","66.6","0","21.9",",0","1.6",",,,0","0",",,,0","19.75",",0","31.96",",,,0","7.54",",,,0"
"USC00456974","1967-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","129.5","0","17.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","36.7",",0,01,","142.5","0","75.9",",0","10.2",",,,0","0",",,,0","16.40",",0","27.31",",,,0","5.48",",,,0"
"USC00456974","1967-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","129.5","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","20.6",",0,10,","508.1","0","365.6",",0","45.8",",,,0","0",",,,0","6.54",",0","12.86",",,,0","0.21",",,,0"
"USC00456974","1967-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","129.5","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,26,","102",",,0,30,+","102",",,0,29,","8.4",",,0,29,","16.1",",0,01,","1050.6","0","542.5",",0","14.8",",,,0","102",",,,0","0.25",",0","5.31",",,,0","-4.81",",,,0"
"USC00456974","1967-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","129.5","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","8",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,21,","457",",,0,22,+","231",",,0,02,","19.6",",,0,02,","7.8",",0,27,","1796.6","0","746.0",",0","85.4",",,,0","791",",,,0","-5.73",",0","-0.77",",,,0","-10.70",",,,0"
"USC00456974","1968-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","6",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,28,","508",",,0,13,","122",",,0,09,","16.0",",,0,15,","8.3",",0,20,","2530.5","0","733.9",",0","63.0",",,,0","471",",,,0","-5.34",",0","-0.52",",,,0","-10.16",",,,0"
"USC00456974","1968-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,15,","432",",,0,02,+","36",",,0,01,","5.3",",,0,23,","14.4",",0,29,","3080.2","0","549.7",",0","20.5",",,,0","69",",,,0","-0.62",",0","5.77",",,,0","-7.01",",,,0"
"USC00456974","1968-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",T,0,01,","8",",,0,14,","9.7",",,0,16,","17.8",",0,23,","3533.9","0","453.7",",0","34.8",",,,0","11",",,,0","3.70",",0","10.23",",,,0","-2.83",",,,0"
"USC00456974","1968-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","24.4",",0,30,","3948.2","0","414.3",",0","10.2",",,,0","0",",,,0","4.52",",0","11.88",",,,0","-2.84",",,,0"
"USC00456974","1968-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,02,","25",",,0,05,","25",",,0,05,","16.8",",,0,21,","26.7",",0,18,","4214.6","0","266.4",",0","58.0",",,,0","25",",,,0","9.74",",0","17.74",",,,0","1.74",",,,0"
"USC00456974","1968-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","4.2","0","4.2","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,+","30.6","1,0,27,","4371.4","0","156.8","1,0","28.1",",,,0","0",",,,0","13.10","1,0","21.54","1,,,0","4.65",",,,0"
"USC00456974","1968-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","54.3","0","50.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","37.2",",0,07,","54.5","0","54.5",",0","9.5",",,,0","0",",,,0","18.19",",0","28.85",",,,0","7.53",",,,0"
"USC00456974","1968-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","69.3","0","15.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","1","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.0",",0,03,","159.6","0","105.1",",0","96.3",",,,0","0",",,,0","15.43",",0","23.45",",,,0","7.40",",,,0"
"USC00456974","1968-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","71.8","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","27.8",",0,06,+","345.4","0","185.8",",0","14.7",",,,0","0",",,,0","12.22",",0","20.61",",,,0","3.83",",,,0"
"USC00456974","1968-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","71.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","23.9",",0,01,","757.4","0","412.0",",0","36.0",",,,0","0",",,,0","5.04",",0","11.74",",,,0","-1.65",",,,0"
"USC00456974","1968-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","71.8","0","0.0","1,0","8",",0","6",",0","0",",0","13",",0","3",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,16,","127",",,0,11,","79",",,0,08,","11.2",",,0,12,","10.0",",0,23,","1293.3","0","535.9",",0","44.5",",,,0","214",",,,0","-0.12","1,0","4.05",",,,0","-4.28","1,,,0"
"USC00456974","1968-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","71.8","0","0.0",",0","17",",0","13",",0","0",",0","25",",0","12",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-38.9",",0,30,","406",",,0,25,","91",",,0,24,","10.7",",,0,11,","6.1",",0,04,","2084.5","0","791.2",",0","75.4",",,,0","712",",,,0","-7.19",",0","-2.74",",,,0","-11.64",",,,0"
"USC00456974","1969-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","31",",0","12",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.0",",0,23,","787",",,0,31,","208",",,0,11,","15.0",",,0,11,","1.1",",0,08,+","3030.5","0","946.0",",0","77.4",",,,0","1077",",,,0","-12.18",",0","-7.34",",,,0","-17.03",",,,0"
"USC00456974","1969-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","8",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,02,","965",",,0,11,+","191",",,0,08,","19.1",",,0,09,","5.6",",0,18,","3679.1","0","648.6",",0","59.2",",,,0","650",",,,0","-4.83",",0","1.27",",,,0","-10.94",",,,0"
"USC00456974","1969-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","30",",0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,11,+","813",",,0,06,+","86",",,0,05,","8.6",",,0,05,","19.4",",0,30,","4189.7","0","510.6",",0","10.4",",,,0","96",",,,0","1.23","1,0","8.97",",,,0","-6.52","1,,,0"
"USC00456974","1969-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","1","","-4.4",",0,26,","127",",,0,29,","124",",,0,29,","23.6",",,0,29,","22.8",",0,23,","4535.2","0","345.5",",0","58.1",",,,0","124",",,,0","6.82",",0","13.34",",,,0","0.29",",,,0"
"USC00456974","1969-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","28.9",",0,24,","4732.0","0","196.8",",0","16.5",",,,0","0",",,,0","12.00",",0","20.72",",,,0","3.28",",,,0"
"USC00456974","1969-06","48.64623","-118.73681","778.8","REPUBLIC, WA US","20.6","0","20.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","33.3",",0,19,","4812.2","0","80.2",",0","34.3",",,,0","0",",,,0","16.33",",0","25.17",",,,0","7.48",",,,0"
"USC00456974","1969-07","48.64623","-118.73681","778.8","REPUBLIC, WA US","32.9","0","12.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","33.9",",0,28,+","83.8","0","83.8",",0","17.4",",,,0","0",",,,0","16.03",",0","26.17",",,,0","5.88",",,,0"
"USC00456974","1969-08","48.64623","-118.73681","778.8","REPUBLIC, WA US","39.0","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","35.0",",0,24,","162.2","0","78.4",",0","0.0",",T,,0","0",",,,0","16.00",",0","27.28",",,,0","4.73",",,,0"
"USC00456974","1969-09","48.64623","-118.73681","778.8","REPUBLIC, WA US","46.2","0","7.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","31.7",",0,09,+","331.3","0","169.1",",0","48.5",",,,0","0",",,,0","12.94",",0","21.76",",,,0","4.11",",,,0"
"USC00456974","1969-10","48.64623","-118.73681","778.8","REPUBLIC, WA US","46.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,14,","0",",T,0,28,","10",",,0,28,","10.4",",,0,28,","18.3",",0,07,","762.4","0","431.1",",0","18.3",",,,0","10",",,,0","4.43",",0","11.74",",,,0","-2.89",",,,0"
"USC00456974","1969-11","48.64623","-118.73681","778.8","REPUBLIC, WA US","46.2","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,30,","0",",T,0,19,","0",",T,0,19,","17.3",",,0,05,","13.3",",0,01,","1280.9","0","518.5",",0","28.0",",,,0","0",",T,,0","0.40","1,0","5.19",",,,0","-4.40","1,,,0"
"USC00456974","1969-12","48.64623","-118.73681","778.8","REPUBLIC, WA US","46.2","0","0.0",",0","15",",0","8",",0","0",",0","23","1,0","9",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-17.2",",0,28,","229","1,,0,28,+","74",",,0,23,","16.0",",,0,12,","5.6",",0,13,","1969.4","0","688.5",",0","59.1",",,,0","397",",,,0","-3.88",",0","-0.60",",,,0","-7.15",",,,0"
"USC00456974","1970-01","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30","1,0","7","1,0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,05,","432","1,,0,21,","107","1,,0,18,","8.1",",,0,21,+","5.6",",0,15,","2757.5","0","788.1",",0","47.3",",,,0","523","1,,,0","-7.09",",0","-2.40",",,,0","-11.77",",,,0"
"USC00456974","1970-02","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,04,","381",",,0,07,+","20",",,0,01,","14.7",",,0,17,","10.6",",0,27,","3296.5","0","539.0",",0","20.3",",,,0","49",",,,0","-0.92",",0","4.75",",,,0","-6.58",",,,0"
"USC00456974","1970-03","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","15",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,04,","254",",,0,07,+","15",",,0,03,+","7.9",",,0,15,","13.3",",0,28,","3853.0","0","556.5",",0","21.2",",,,0","35",",,,0","0.38",",0","7.08",",,,0","-6.32",",,,0"
"USC00456974","1970-04","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","38",",,0,26,","5.1",",,0,26,+","14.4",",0,29,+","4278.8","0","425.8",",0","21.6",",,,0","38",",,,0","4.14",",0","10.63",",,,0","-2.35",",,,0"
"USC00456974","1970-05","48.64623","-118.73681","778.8","REPUBLIC, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","27.8",",0,17,","4531.5","0","252.7",",0","7.0",",,,0","0",",,,0","10.18",",0","19.66",",,,0","0.70",",,,0"
