"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLV0006","2019-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,17,","69.9",",,,N","",""
"US1ILLV0006","2019-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","12",",N","1",",N","","","","","","","","","93.0",",,N,28,","200.6",",,,N","",""
"US1ILLV0006","2019-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","8",",N","1",",N","","","","","","","","","73.7",",,N,27,","142.2",",,,N","",""
"US1ILLV0006","2019-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,30,","48.5",",,,N","",""
"US1ILLV0006","2019-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,29,","28.1",",,,N","",""
"US1ILLV0006","2020-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","62.2",",,N,11,","101.6",",,,N","",""
"US1ILLV0006","2020-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,25,","49.7",",,,N","",""
"US1ILLV0006","2020-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9","1,N","8","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","66.5","1,,,N","",""
"US1ILLV0006","2020-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","6",",N","4",",N","","","","","","","","","38.1",",,N,26,","151.7",",,,N","",""
"US1ILLV0006","2020-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","73.7",",,N,18,","196.1",",,,N","",""
"US1ILLV0006","2020-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,28,","101.1",",,,N","",""
"US1ILLV0006","2020-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","102.9",",,N,16,","175.9",",,,N","",""
"US1ILLV0006","2020-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,11,","22.7",",,,N","",""
"US1ILLV0006","2020-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,07,","121.5",",,,N","",""
"US1ILLV0006","2020-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,22,","55.9",",,,N","",""
"US1ILLV0006","2020-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,11,","50.3",",,,N","",""
"US1ILLV0006","2020-12","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","5",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,12,","36.1",",,,N","",""
"US1ILLV0006","2021-01","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,02,","57.0",",,,N","",""
"US1ILLV0006","2021-02","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","14",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,16,","40.1",",,,N","",""
"US1ILLV0006","2021-03","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,19,","66.0",",,,N","",""
"US1ILLV0006","2021-04","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","10",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,29,","75.6",",,,N","",""
"US1ILLV0006","2021-05","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","12",",N","1",",N","","","","","","","","","38.1",",,N,09,","100.2",",,,N","",""
"US1ILLV0006","2021-06","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","12",",N","8",",N","3",",N","","","","","","","","","57.2",",,N,08,","211.6",",,,N","",""
"US1ILLV0006","2021-07","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","9",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,13,","74.4",",,,N","",""
"US1ILLV0006","2021-08","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,25,","78.3",",,,N","",""
"US1ILLV0006","2021-09","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.8",",,N,21,","42.7",",,,N","0","4,,,N"
"US1ILLV0006","2021-10","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","18",",N","13",",N","4",",N","","","","","","","","","61.0",",,N,25,","263.4",",,,N","",""
"US1ILLV0006","2021-11","40.865527","-88.629855","199.0","PONTIAC 1.0 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,12,","25.8",",,,N","",""
