"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H04S","1989-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","5,T","4",",T","4",",T","1",",T","","","0","5,T","4","5,T","0",",T","3",",T","0",",T","-1.3","5,T,30,","","","27.9",",,T,17,","22.3",",T,04,","322.4","T","191.0",",T","53.3",",,,T","10.94","5,T","16.53",",,,T","5.35","5,,,T"
"USS0016H04S","1989-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","2,T","15","2,T","6","1,T","0","1,T","0","1,T","-11.4","2,T,29,+","","","20.3",",,T,02,","17.8","1,T,09,","737.0","T","414.6","1,T","73.5",",,,T","3.47","3,T","7.45","1,,,T","-0.51","2,,,T"
"USS0016H04S","1989-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","-12.7","1,T,27,","","","22.9",",,T,24,","12.2","1,T,20,","1263.4","T","526.4","1,T","68.5",",,,T","-0.56","2,T","3.01","1,,,T","-4.14","1,,,T"
"USS0016H04S","1989-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","16","1,T","0","1,T","0","1,T","-16.5","3,T,11,","","","5.1",",,T,06,","6.7","1,T,02,","1840.9","T","577.5","1,T","17.6",",,,T","-3.19","4,T","-0.20","1,,,T","-6.18","3,,,T"
"USS0016H04S","1990-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","1","2,T","27","2,T","23","1,T","0","1,T","0","1,T","-17.9","2,T,03,","","","35.6",",,T,14,","6.9","1,T,11,","2511.6","T","670.7","1,T","139.8",",,,T","-5.58","3,T","-2.59","1,,,T","-8.58","2,,,T"
"USS0016H04S","1990-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","4","1,T","27","1,T","17",",T","0",",T","0",",T","-23.1","1,T,14,","","","35.6",",,T,16,","9.5",",T,23,","3175.5","T","663.9",",T","109.2",",,,T","-6.29","1,T","-2.34",",,,T","-10.25","1,,,T"
"USS0016H04S","1990-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","22.9",",,T,10,","11.5",",T,31,","","","","","71.1",",,,T","","","3.91",",,,T","",""
"USS0016H04S","1990-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","0","5,T","15","5,T","3","1,T","0","1,T","0","1,T","-9.7","5,T,28,","","","17.8",",,T,23,","16.7","1,T,03,","","","","","88.7",",,,T","3.77","6,T","8.96","1,,,T","-1.41","5,,,T"
"USS0016H04S","1990-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","14",",T","14",",T","3",",T","","","","","","","0",",T","0",",T","0",",T","","","","","30.5",",,T,27,","19.3",",T,05,","","","","","172.4",",,,T","","","8.73",",,,T","",""
"USS0016H04S","1990-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","1.6","4,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0",",T","10",",T","0",",T","-5.4","4,T,01,","","","17.8",",,T,10,","26.7",",T,29,","","","212.4",",T","33.1",",,,T","10.62","4,T","16.46",",,,T","4.77","4,,,T"
"USS0016H04S","1990-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","8.4","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0",",T","22",",T","0",",T","2.7","4,T,03,","","","0.0",",,T,31,+","28.4",",T,30,","66.8","T","66.8",",T","0.0",",,,T","16.33","4,T","22.35",",,,T","10.32","4,,,T"
"USS0016H04S","1990-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","18.7","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","1.7","4,T,18,","","","17.8",",,T,18,","28.6",",T,07,","180.6","T","113.8",",T","38.1",",,,T","14.94","4,T","20.47",",,,T","9.40","4,,,T"
"USS0016H04S","1990-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.8","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","3.9","2,T,26,","","","2.5",",,T,18,+","25.6",",T,11,","304.5","T","123.9",",T","7.5",",,,T","14.14","2,T","19.17",",,,T","9.10","2,,,T"
"USS0016H04S","1990-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","20.3",",,T,06,","16.4","1,T,04,","","","","","43.0",",,,T","","","8.75","1,,,T","",""
"USS0016H04S","1990-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","20","4,T","11","1,T","0","1,T","0","1,T","-14.1","4,T,26,","","","15.2",",,T,04,","11.1","1,T,11,","","","504.2","1,T","58.3",",,,T","-1.88","5,T","1.61","1,,,T","-5.37","4,,,T"
"USS0016H04S","1990-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","15.2",",,T,19,","6.8","2,T,09,","","","","","63.6",",,,T","","","-5.69","2,,,T","",""
"USS0016H04S","1991-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","1","2,T","29","2,T","22","1,T","0","1,T","0","1,T","-19.5","2,T,28,","","","27.9",",,T,12,","7.1","1,T,18,","","","680.2","1,T","71.0",",,,T","-5.08","2,T","-1.87","1,,,T","-8.30","2,,,T"
"USS0016H04S","1991-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","1",",T","","","0","4,T","23","4,T","4","4,T","0","4,T","0","4,T","-13.3","4,T,18,","","","25.4",",,T,16,","7.9","4,T,15,","","","","","45.6",",,,T","-0.06","6,T","3.20","4,,,T","-3.33","4,,,T"
"USS0016H04S","1991-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","13",",T","13",",T","1",",T","","","0","5,T","25","5,T","14","1,T","0","1,T","0","1,T","-13.3","5,T,06,","","","35.6",",,T,04,","9.4","1,T,31,","","","","","152.3",",,,T","-3.64","6,T","0.70","1,,,T","-7.98","5,,,T"
"USS0016H04S","1991-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","25.4",",,T,24,","11.6","1,T,04,","","","","","169.9",",,,T","","","3.28","1,,,T","",""
"USS0016H04S","1991-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","24","2,T","2",",T","0",",T","0",",T","-8.9","2,T,10,","","","22.9",",,T,06,","15.5",",T,16,","","","466.0",",T","137.2",",,,T","2.36","2,T","7.11",",,,T","-2.38","2,,,T"
"USS0016H04S","1991-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0","1,T","0","1,T","0","1,T","-5.0","5,T,05,","","","7.6",",,T,27,","21.0","1,T,10,","","","","","15.1",",,,T","8.98","6,T","14.57","1,,,T","3.40","5,,,T"
"USS0016H04S","1991-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","17.1","2,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","6.1","1,T,01,","","","22.9",",,T,19,","26.9","1,T,29,","38.6","T","38.6","1,T","22.9",",,,T","17.60","2,T","23.24","1,,,T","11.96","1,,,T"
"USS0016H04S","1991-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","12.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.5",",T,28,","","","5.1",",,T,15,","27.2",",T,09,","91.9","T","53.3",",T","7.6",",,,T","17.03",",T","22.82",",,,T","11.24",",,,T"
"USS0016H04S","1991-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","9",",T","0",",T","0.6","3,T,14,","","","22.9",",,T,09,","23.9",",T,03,","265.9","T","174.0",",T","53.3",",,,T","11.97","3,T","17.19",",,,T","6.75","3,,,T"
"USS0016H04S","1991-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","8","2,T","0","2,T","0","2,T","","","","","27.9",",,T,26,","20.8","2,T,10,","","","","","81.2",",,,T","","","9.63","2,,,T","",""
"USS0016H04S","1991-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","10","2,T","0","2,T","0","2,T","","","","","22.9",",,T,27,","8.7","2,T,07,","","","","","109.1",",,,T","","","0.37","2,,,T","",""
"USS0016H04S","1991-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","11","3,T","0","3,T","0","3,T","-13.0","2,T,01,","","","5.1",",,T,18,+","5.5","3,T,06,","","","566.2","3,T","25.2",",,,T","-2.67","4,T","0.36","3,,,T","-5.70","2,,,T"
"USS0016H04S","1992-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","2,T","27","2,T","11","1,T","0","1,T","0","1,T","-13.7","2,T,07,","","","15.2",",,T,06,","7.4","1,T,30,","","","592.8","1,T","27.9",",,,T","-2.80","3,T","0.57","1,,,T","-6.18","2,,,T"
"USS0016H04S","1992-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","1,T","27","1,T","10","1,T","0","1,T","0","1,T","-10.1","1,T,16,","","","17.8",",,T,15,","10.1","1,T,28,","","","540.5","1,T","96.3",",,,T","-1.62","2,T","1.59","1,,,T","-4.83","1,,,T"
"USS0016H04S","1992-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-8.5","3,T,19,","","","17.8",",,T,23,+","10.4",",T,13,+","","","483.8",",T","63.5",",,,T","1.11","3,T","5.45",",,,T","-3.23","3,,,T"
"USS0016H04S","1992-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","20.3",",,T,10,","18.5","1,T,29,","","","","","38.0",",,,T","","","10.07","1,,,T","",""
"USS0016H04S","1992-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,31,+","20.8",",T,25,","","","","","0.0",",,,T","","","15.05",",,,T","",""
"USS0016H04S","1992-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","3.5","5,T","4",",T","4",",T","1",",T","","","0","4,T","6","4,T","0","1,T","9","1,T","0","1,T","-2.9","4,T,13,","","","27.9",",,T,12,","26.3","1,T,22,","","","164.4","1,T","55.8",",,,T","11.80","5,T","17.39","1,,,T","6.21","4,,,T"
"USS0016H04S","1992-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0","5,T","14","5,T","0","5,T","1.1","4,T,01,","","","2.5",",,T,01,","27.7","5,T,31,","","","","","2.5",",,,T","15.26","9,T","21.28","5,,,T","9.24","4,,,T"
"USS0016H04S","1992-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","26.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","22",",T","0",",T","-0.5","4,T,23,","","","15.2",",,T,15,","29.1",",T,01,","","","72.3",",T","25.3",",,,T","16.61","4,T","22.23",",,,T","11.00","4,,,T"
"USS0016H04S","1992-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","6",",T","0",",T","-2.3","3,T,25,","","","20.3",",,T,03,","22.7",",T,22,","","","190.7",",T","25.3",",,,T","11.28","3,T","16.71",",,,T","5.85","3,,,T"
"USS0016H04S","1992-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","10","3,T","1",",T","0",",T","0",",T","-3.1","3,T,30,","","","17.8",",,T,30,","20.3",",T,01,","","","335.9",",T","43.2",",,,T","6.30","3,T","10.15",",,,T","2.45","3,,,T"
"USS0016H04S","1992-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","2,T","26","2,T","16","2,T","0","2,T","0","2,T","-14.6","2,T,24,","","","35.6",",,T,01,","8.2","2,T,14,","","","590.4","2,T","142.3",",,,T","-4.23","4,T","-0.76","2,,,T","-7.70","2,,,T"
"USS0016H04S","1992-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","4,T","15",",T","15",",T","2",",T","","","0","2,T","29","2,T","24","2,T","0","2,T","0","2,T","-17.2","2,T,19,","","","33.0",",,T,09,","3.1","2,T,02,","","","671.1","2,T","159.8",",,,T","-6.74","4,T","-3.56","2,,,T","-9.93","2,,,T"
"USS0016H04S","1993-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","3","3,T","28","3,T","22","1,T","0","1,T","0","1,T","-19.4","3,T,02,","","","20.3",",,T,20,+","4.2","1,T,26,","","","666.6","1,T","124.2",",,,T","-6.30","4,T","-2.91","1,,,T","-9.69","3,,,T"
"USS0016H04S","1993-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","26","2,T","16",",T","0",",T","0",",T","-17.8","2,T,16,","","","17.8",",,T,19,","5.8",",T,04,","","","609.1",",T","106.7",",,,T","-5.18","2,T","-1.58",",,,T","-8.77","2,,,T"
"USS0016H04S","1993-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","1,T","27","1,T","2","2,T","0","2,T","0","2,T","-8.0","1,T,11,","","","30.5",",,T,17,","12.3","2,T,22,","","","481.1","2,T","165.2",",,,T","1.01","3,T","4.88","2,,,T","-2.85","1,,,T"
"USS0016H04S","1993-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-10.5","3,T,11,","","","20.3",",,T,01,","11.2",",T,28,","","","508.5",",T","94.1",",,,T","-0.49","3,T","4.56",",,,T","-5.53","3,,,T"
"USS0016H04S","1993-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","8","1,T","1",",T","0",",T","0",",T","-6.3","1,T,08,","","","27.9",",,T,06,","19.0",",T,14,","","","311.6",",T","96.5",",,,T","8.02","1,T","13.35",",,,T","2.69","1,,,T"
"USS0016H04S","1993-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","-3.6","3,T,12,","","","25.4",",,T,05,","23.7",",T,26,","","","275.5",",T","66.0",",,,T","8.05","3,T","13.26",",,,T","2.84","3,,,T"
"USS0016H04S","1993-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","1.8","T","1.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","-1.1","2,T,03,","","","15.2",",,T,22,","26.1",",T,28,","212.3","T","212.3",",T","22.7",",,,T","11.25","2,T","16.86",",,,T","5.63","2,,,T"
"USS0016H04S","1993-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","2.6","T","0.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","1.9","1,T,16,","","","15.2",",,T,11,","26.0",",T,03,","353.9","T","141.6",",T","20.2",",,,T","13.66","1,T","19.59",",,,T","7.72","1,,,T"
"USS0016H04S","1993-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","3.1","T","0.5","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0","1,T","8","1,T","0","1,T","-2.5","3,T,13,","","","7.6",",,T,17,+","25.4","1,T,10,","538.8","T","184.9","1,T","25.3",",,,T","11.54","3,T","16.95","1,,,T","6.12","3,,,T"
"USS0016H04S","1993-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0016H04S","1993-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","2","2,T","28","2,T","","","","","","","-19.7","2,T,24,","","","10.2",",,T,26,","","","","","","","20.2",",,,T","","","","","-9.53","2,,,T"
"USS0016H04S","1993-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","17","2,T","0","2,T","0","2,T","-12.8","2,T,12,","","","10.2",",,T,01,","7.3","2,T,10,","","","662.0","2,T","50.7",",,,T","-4.49","2,T","-0.90","2,,,T","-8.09","2,,,T"
"USS0016H04S","1994-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0016H04S","1994-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","2,T","26","2,T","19","3,T","0","3,T","0","3,T","-16.4","2,T,12,","","","22.9",",,T,23,","5.8","3,T,16,","","","613.0","3,T","142.1",",,,T","-6.15","3,T","-2.96","3,,,T","-9.33","2,,,T"
"USS0016H04S","1994-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-14.1",",T,23,","","","7.6",",,T,10,","12.6",",T,14,","","","556.0",",T","20.2",",,,T","0.40",",T","4.83",",,,T","-4.04",",,,T"
"USS0016H04S","1994-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","23","1,T","6","1,T","0","1,T","0","1,T","-9.9","1,T,04,","","","15.2",",,T,24,+","18.7","1,T,20,","","","473.8","1,T","129.4",",,,T","1.99","1,T","6.86","1,,,T","-2.87","1,,,T"
"USS0016H04S","1994-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0",",T","9",",T","0","1,T","0","1,T","0","1,T","-4.9",",T,17,","","","15.2",",,T,12,+","19.1","1,T,30,","","","344.2","1,T","114.1",",,,T","6.90","1,T","11.69","1,,,T","2.11",",,,T"
"USS0016H04S","1994-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","1.7",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-3.5",",T,14,","","","0.0",",,T,30,+","25.2",",T,20,","","","183.3",",T","0.0",",,,T","12.28",",T","17.85",",,,T","6.71",",,,T"
"USS0016H04S","1994-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","33.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.0",",T,06,","","","10.2",",,T,23,","28.7",",T,29,+","53.3","T","53.3",",T","12.7",",,,T","17.70",",T","23.27",",,,T","12.14",",,,T"
"USS0016H04S","1994-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","17.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","7.4",",T,22,","","","5.1",",,T,11,+","28.1",",T,03,","86.2","T","32.9",",T","15.2",",,,T","17.84",",T","23.58",",,,T","12.10",",,,T"
"USS0016H04S","1994-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","0","3,T","7","3,T","0","3,T","","","","","27.9",",,T,29,","23.8","3,T,07,","","","","","35.5",",,,T","","","17.08","3,,,T","",""
"USS0016H04S","1994-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","-8.6",",T,29,","","","12.7",",,T,04,","15.0",",T,09,","","","493.3",",T","58.2",",,,T","2.42",",T","6.42",",,,T","-1.58",",,,T"
"USS0016H04S","1994-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","-18.5",",T,18,","","","25.4",",,T,05,","5.2",",T,01,","","","763.6",",T","170.0",",,,T","-7.12",",T","-3.64",",,,T","-10.60",",,,T"
"USS0016H04S","1994-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","29",",T","18",",T","0",",T","0",",T","-18.1",",T,08,","","","15.2",",,T,03,","5.9",",T,22,","","","718.1",",T","83.7",",,,T","-4.83",",T","-1.88",",,,T","-7.78",",,,T"
"USS0016H04S","1995-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","-13.6",",T,17,","","","33.0",",,T,13,","4.3",",T,09,","","","698.7",",T","190.0",",,,T","-4.21",",T","-1.98",",,,T","-6.43",",,,T"
"USS0016H04S","1995-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","20","1,T","6","1,T","0","1,T","0","1,T","-14.6","1,T,14,","","","15.2",",,T,12,","12.1","1,T,20,","","","491.4","1,T","32.8",",,,T","0.13","1,T","3.44","1,,,T","-3.18","1,,,T"
"USS0016H04S","1995-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-15.8",",T,06,","","","20.3",",,T,20,","9.9",",T,31,","","","672.3",",T","114.1",",,,T","-3.35",",T","0.97",",,,T","-7.68",",,,T"
"USS0016H04S","1995-04","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","-13.2",",T,15,","","","20.3",",,T,20,","11.0",",T,04,","","","577.8",",T","109.1",",,,T","-0.93",",T","3.70",",,,T","-5.56",",,,T"
"USS0016H04S","1995-05","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-8.6",",T,13,+","","","17.8",",,T,11,","14.6",",T,31,","","","460.4",",T","160.0",",,,T","3.48",",T","7.95",",,,T","-0.99",",,,T"
"USS0016H04S","1995-06","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","1",",T","1",",T","0",",T","-7.4",",T,06,","","","12.7",",,T,08,","22.7",",T,26,","","","324.1",",T","60.9",",,,T","7.53",",T","12.27",",,,T","2.79",",,,T"
"USS0016H04S","1995-07","41.53","-116.01","2566.4","JACKS PEAK, NV US","1.7","T","1.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.3",",T,13,","","","5.1",",,T,04,+","25.9",",T,28,","131.5","T","131.5",",T","12.7",",,,T","14.15",",T","20.08",",,,T","8.21",",,,T"
"USS0016H04S","1995-08","41.53","-116.01","2566.4","JACKS PEAK, NV US","8.7","T","7.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","0.5",",T,08,","","","2.5",",,T,31,","27.0",",T,05,","219.7","T","88.2",",T","2.5",",,,T","15.72",",T","21.63",",,,T","9.81",",,,T"
"USS0016H04S","1995-09","41.53","-116.01","2566.4","JACKS PEAK, NV US","10.0","T","1.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0","1,T","6","1,T","0","1,T","-3.4","1,T,30,","","","5.1",",,T,04,","24.4","1,T,15,","408.5","T","188.8","1,T","15.1",",,,T","11.87","1,T","17.09","1,,,T","6.65","1,,,T"
"USS0016H04S","1995-10","41.53","-116.01","2566.4","JACKS PEAK, NV US","10.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","2",",T","0",",T","0",",T","-8.6",",T,22,","","","10.2",",,T,26,","17.2",",T,15,","842.4","T","433.9",",T","17.8",",,,T","4.34",",T","8.90",",,,T","-0.23",",,,T"
"USS0016H04S","1995-11","41.53","-116.01","2566.4","JACKS PEAK, NV US","10.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","17","1,T","5",",T","0",",T","0",",T","-9.1","1,T,01,","","","27.9",",,T,28,","11.1",",T,15,","1342.2","T","499.8",",T","71.1",",,,T","1.10","1,T","4.12",",,,T","-1.91","1,,,T"
"USS0016H04S","1995-12","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","137.1",",,,T","","","","","",""
"USS0016H04S","1996-01","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-16.5",",T,18,","","","35.6",",,T,30,","9.0",",T,12,","","","733.5",",T","231.2",",,,T","-5.33",",T","-2.25",",,,T","-8.40",",,,T"
"USS0016H04S","1996-02","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","23",",T","13",",T","0",",T","0",",T","-18.9",",T,26,+","","","30.5",",,T,04,","9.8",",T,15,","","","630.4",",T","121.9",",,,T","-3.40",",T","0.02",",,,T","-6.83",",,,T"
"USS0016H04S","1996-03","41.53","-116.01","2566.4","JACKS PEAK, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-13.3",",T,29,","","","20.3",",,T,03,","10.6",",T,19,","","","616.8",",T","149.6",",,,T","-1.56",",T","3.03",",,,T","-6.16",",,,T"
